t528,2.96471381665573e-6,2.4599151760531474e-6,2.965453376216661e-6,2.032454603219171e-6,2.3700331649466116e-6,2.1971214514481513e-6,2.0356495218595686e-6,2.076534029274432e-6,3.4733406076307692e-6,3.2001520910274246e-5,4.53227707353248e-6,2.131410051355577e-6,2.044121899275187e-6,2.0288086151851927e-6,4.212026248899935e-6,2.7391965935714256e-6,4.379033083675721e-6,2.0556556843595297e-6,2.0468911826994597e-6,1.9987443548416502e-6,2.375184064846235e-6,2.1547831307625974e-6,2.7068883427825273e-6,2.061327246301453e-6,2.467862016374841e-6,1.9734138565853784e-6,9.648436010262767e-5
t529,4.363815904689885e-6,2.3453457378556392e-6,2.5266335155857625e-6,2.0177803168219516e-6,2.0579595498120015e-6,2.0946353711769785e-6,1.9957543642261604e-6,2.0305719836053564e-6,2.318906288977829e-6,1.9978031189779625e-5,2.075098100814024e-6,2.0272266619586726e-6,2.0031173911970754e-6,2.0080573698598982e-6,2.9994682021588516e-6,2.324278796707319e-6,2.5696438954396868e-6,2.0230833508182284e-6,2.0193865052190535e-6,1.9901235697517244e-6,2.1279932818382144e-6,2.039113488922269e-6,2.2207690987464926e-6,2.044717902461587e-6,2.2179589617345727e-6,1.9707539660286627e-6,7.639022476618752e-5
t530,3.332744320456164e-6,2.23066059933939e-6,2.3863509524469912e-6,2.0176881119337953e-6,2.042856323678816e-6,2.0427745055520723e-6,1.989084258062398e-6,2.003665026164354e-6,2.1166429650921835e-6,8.867411512143795e-6,2.02614011908847e-6,2.0173870403547077e-6,1.992972170021731e-6,2.001131574001744e-6,2.9973963630335755e-6,2.322381730387437e-6,2.1291368599422497e-6,2.003522338088651e-6,2.004097453664045e-6,1.984610390411674e-6,2.1121698868723496e-6,2.018446719986676e-6,2.090984303546384e-6,2.0295187918689837e-6,2.0960606382925566e-6,1.9647360724028137e-6,6.2820571026834e-5
t531,2.404274711528995e-6,2.143102114399485e-6,2.272516115309866e-6,2.0177115850823106e-6,2.0415082066264327e-6,2.0467703965461218e-6,1.9882661770478596e-6,2.0016495238186677e-6,2.1003480928334618e-6,4.418625934923633e-6,2.016208920645559e-6,2.013899866051382e-6,1.991613750882489e-6,1.9983501803203465e-6,2.976996138563522e-6,2.303671588434088e-6,2.0330066294119893e-6,1.995729441586843e-6,2.001618536072925e-6,1.9852358295410308e-6,2.1145133579208365e-6,2.0178326636600788e-6,2.079116878770947e-6,2.0137562037972818e-6,2.0762821024451967e-6,1.969557819659466e-6,5.7022162765880815e-5
t532,2.1101597346496975e-6,2.0487361948285894e-6,2.1042120179956715e-6,2.019264129512659e-6,2.0460283613750732e-6,2.053366709052481e-6,1.989165914654e-6,1.999772417468195e-6,2.088603991797207e-6,2.5929835904209974e-6,2.0137915537843574e-6,2.013391012856221e-6,1.9920281522252724e-6,1.9958876998550935e-6,3.0660761516831763e-6,2.30949015316972e-6,2.0372318334141994e-6,1.995455140512787e-6,2.002772677885266e-6,1.985244461791358e-6,2.147827946907879e-6,2.016955380079517e-6,2.0911530031975233e-6,2.0093498231584917e-6,2.0673500329213155e-6,1.971034101063677e-6,5.476733218626043e-5
t533,2.084369663127571e-6,2.041363058882302e-6,2.0713864086756464e-6,2.0214179428959367e-6,2.055002282220095e-6,2.07264967486471e-6,1.9906443384036867e-6,1.9971598112619374e-6,2.103917410855898e-6,2.486273524762275e-6,2.0139533261472702e-6,2.014200550221414e-6,1.9931118193206844e-6,1.9939669450834088e-6,3.179979964493773e-6,2.35272502541087e-6,2.037425545860874e-6,1.993722085261871e-6,2.004512471239341e-6,1.9848011337767337e-6,2.2671321789111465e-6,2.0284091967246674e-6,2.1390414590561404e-6,2.0076866405499223e-6,2.0642078721682396e-6,1.9714578677820294e-6,5.4970518197958445e-5
t534,2.076954402206106e-6,2.0376168710139033e-6,2.060435684616012e-6,2.0276756056490157e-6,2.1103307533980208e-6,2.12373519344631e-6,2.002114039211636e-6,2.001469948626608e-6,2.1363657613641083e-6,2.455312194541256e-6,2.055368025905007e-6,2.0285616747765454e-6,2.0036315203163145e-6,2.001676675893749e-6,4.058644584509102e-6,2.6587813044161543e-6,2.0515715754222047e-6,1.9990001320324717e-6,2.0119739338630255e-6,1.9879139506011105e-6,2.618162776702163e-6,2.0854037770709314e-6,2.3382516949661055e-6,2.011636231485778e-6,2.070009644293729e-6,1.9681333977761564e-6,5.6980731354103526e-5
t535,2.0885943596967225e-6,2.0377365036891307e-6,2.055978787851067e-6,2.0635986194058167e-6,3.8772849005890835e-6,2.2837518539974133e-6,2.081874942016184e-6,2.0106894667938073e-6,2.5590751424105383e-6,2.5339487112360408e-6,4.476142125283209e-6,2.1437944067407442e-6,2.037522479664215e-6,2.0066953131546695e-6,5.827922124539588e-6,3.377918164169455e-6,2.0925995306745833e-6,2.0181420423598904e-6,2.0338672489810064e-6,1.994452093995978e-6,2.747126351538059e-6,2.270877381214447e-6,2.9264224293190443e-6,2.0119492054591823e-6,2.124838314951457e-6,1.9808810030498214e-6,6.566368350278116e-5
t536,2.131282050425742e-6,2.04077201460651e-6,2.054041539023563e-6,2.120370119510182e-6,4.0597317973633436e-6,2.3426720409033503e-6,2.639343072237886e-6,2.02035132564396e-6,9.59126422687808e-6,2.813788684367557e-6,4.673575311521772e-6,2.0601993031874568e-6,2.528167661787955e-6,2.0095503526803814e-6,6.423889207555738e-6,3.307481893966782e-6,2.2439333489197025e-6,2.132841264919873e-6,2.152788999988312e-6,2.0029237899526666e-6,2.8858920238346673e-6,2.33337644656795e-6,3.2691928112585744e-6,2.011655919015966e-6,2.44696992498996e-6,1.986739452160945e-6,7.628279458326888e-5
t537,2.2407883599070897e-6,2.0536966962077715e-6,2.0435009249842243e-6,2.0208297058632776e-6,7.392783968271138e-6,2.4410353066177716e-6,2.6541027808659278e-6,2.0339145791360866e-6,1.2475698040177388e-5,3.846173762468133e-6,2.9316760684117544e-6,2.159584072562975e-6,2.4331906455467e-6,2.012689586670204e-6,7.27159188324421e-6,3.4125840597657403e-6,2.6223398740449824e-6,2.3637500896257103e-6,2.2943947937074284e-6,2.0142193173706237e-6,2.722784603924848e-6,2.3778978146746567e-6,3.0102543814791913e-6,2.0223783343457405e-6,2.8707912300404033e-6,1.9895875843328486e-6,8.371223846424683e-5
t538,2.301977136841353e-6,2.1182579767931385e-6,2.080010520107588e-6,2.039825577175337e-6,2.5755236252587573e-6,2.2584760532017746e-6,1.997399100457801e-6,2.0547643939564706e-6,4.203953555740534e-6,7.1588654737522286e-6,2.0029672640132336e-6,2.0016233900091666e-6,2.009013706686279e-6,1.9987916672642973e-6,5.657595263915525e-6,2.6060731790703424e-6,2.4176375807437935e-6,2.0128143967317574e-6,2.039847925542139e-6,2.014811755101537e-6,2.2781356169865734e-6,2.157662745437163e-6,2.5971011626013954e-6,2.0400614414593925e-6,2.3899572745383053e-6,1.9826607775984275e-6,6.699580856098431e-5
t539,2.04537386992953e-6,2.1722414199556956e-6,2.0918422918226594e-6,2.0423513882749113e-6,2.1576510799691147e-6,2.10277917740522e-6,1.9928998309650276e-6,2.02897299835656e-6,3.502524074768472e-6,7.934450284187062e-6,1.997276407288417e-6,1.9906268208840165e-6,2.002590943186909e-6,1.9931958142053344e-6,4.9539770180840525e-6,2.353912813737572e-6,2.0334483695260836e-6,1.9912669271665016e-6,1.995609238986175e-6,1.9921014135195563e-6,2.1129111952582982e-6,2.0351840746823774e-6,2.3130376089940476e-6,2.019676892421658e-6,2.2214862017191933e-6,1.9335718610399777e-6,6.401096001633442e-5
t540,2.033116648596501e-6,2.0334887455990287e-6,2.0702412736689127e-6,2.0501744318816414e-6,2.140590617555513e-6,2.034237511236657e-6,1.9702267060545946e-6,1.999224876321396e-6,3.157331017232597e-6,5.09504879287856e-6,1.9998494824756903e-6,1.988463956215868e-6,1.9814495278467458e-6,1.9904347731330797e-6,4.681460016507415e-6,2.272780011492416e-6,2.02258782935973e-6,1.9736412788833847e-6,1.9764724142457612e-6,1.9657063156077697e-6,2.074264518945923e-6,2.017046523118073e-6,2.2174298133134973e-6,2.0087998790529445e-6,2.304610292437516e-6,1.9309027236039674e-6,5.9989579977265186e-5
t541,2.0323440884090524e-6,2.0146854470499358e-6,2.0446635872877987e-6,2.05640436018331e-6,2.1498729926106576e-6,2.026239051978597e-6,1.9698492748959893e-6,2.002021342448399e-6,2.9826956482253393e-6,4.2186455998518395e-6,2.002344910261411e-6,1.9875391444297995e-6,1.976500662163056e-6,1.9903262153272776e-6,4.6326917449977805e-6,2.263943517392109e-6,2.026516488833865e-6,1.97596380012344e-6,1.97697157883164e-6,1.965173624676426e-6,2.0795889947122074e-6,2.0319497973408165e-6,2.222171427708767e-6,1.9799524800711487e-6,2.3093325575184353e-6,1.946593834224633e-6,5.8864982171553734e-5
t542,2.029833548620633e-6,2.0116280362087195e-6,2.0336661222373897e-6,2.0476784849668764e-6,2.1484160661320055e-6,2.0195552090758198e-6,1.9691429428242647e-6,2.0019781492702407e-6,3.0628401545898004e-6,4.163182296124386e-6,2.0030946463031656e-6,1.9869920933138674e-6,1.9762332491135986e-6,1.9895067608405143e-6,4.505843686425595e-6,2.2376397805069813e-6,2.032572013933578e-6,1.9822677241372438e-6,1.9783629743760425e-6,1.9666264893312185e-6,2.074861102966459e-6,2.040804414795208e-6,2.2436759689883175e-6,1.980892577713306e-6,2.3516423291225993e-6,1.9471796513696076e-6,5.878611647328744e-5
t543,2.033140808444518e-6,2.0100221801811247e-6,2.0367358802384805e-6,2.0636706464820052e-6,2.143901292299804e-6,2.025224587821948e-6,1.971724554045795e-6,2.00514642631813e-6,3.085201757724148e-6,4.266016653524085e-6,2.0009315935301917e-6,1.9883241028337405e-6,1.9786479311271124e-6,1.99203777887581e-6,4.590454744504901e-6,2.275692410376062e-6,2.0338359614448158e-6,1.988427583188675e-6,1.977295938003715e-6,1.9657484118537127e-6,2.136208638031552e-6,2.05905945255144e-6,2.3689712425104836e-6,1.9829305239495667e-6,2.4202605443583262e-6,1.9473110833272207e-6,5.934692272754737e-5
t544,2.034402163565766e-6,2.0084824986379663e-6,2.0285676384124014e-6,2.0478312673505024e-6,2.3454258918473193e-6,2.1208523770478568e-6,1.9999588749755986e-6,2.0308688043230467e-6,3.290222665457166e-6,4.200937261368153e-6,2.0055554594754297e-6,2.0014773727700985e-6,2.0114006601094385e-6,2.0020046090630342e-6,6.157059048574864e-6,2.6400478943489615e-6,2.0354969373730054e-6,2.0025853985733772e-6,1.9969680127995094e-6,1.976898800155131e-6,2.668365016286144e-6,2.257987147687185e-6,3.3597356864464455e-6,2.0021752974069766e-6,2.6103417102788637e-6,1.960574216925687e-6,6.379622271125991e-5
t545,2.039452756894688e-6,2.0097968605140718e-6,2.0487192844244313e-6,2.4482410949389707e-6,4.7328336446227466e-6,2.4211673680496577e-6,2.021599645167063e-6,2.1461539171551124e-6,4.032192021689046e-6,3.912470141394068e-6,2.5013988588542994e-6,2.091924302022108e-6,2.0191636864258724e-6,2.0134679506910635e-6,6.543763055706104e-6,4.227983941256111e-6,2.0437504058227517e-6,2.003879769628951e-6,1.9988331200043996e-6,1.984844614000219e-6,4.2000865459065044e-6,2.978444247490574e-6,6.071870143504442e-6,2.021828218198763e-6,3.454456483499483e-6,1.970195609970803e-6,7.59385176878323e-5
t546,2.0340955721258604e-6,2.0183645507286135e-6,2.0872899220908968e-6,6.023267046376145e-6,4.048475482486644e-6,2.310699159931238e-6,2.38918198472175e-6,2.338627330321038e-6,8.22770475500796e-6,3.996919123539906e-6,2.4037932647642747e-6,2.1587093562854707e-6,2.4833208145239525e-6,2.065213191578068e-6,6.109833405453055e-6,6.816466041819554e-6,2.1800925416032823e-6,2.0509711608083044e-6,2.0650067152943143e-6,2.0015837486379064e-6,6.575924531375735e-6,3.717705800127885e-6,6.953270252269467e-6,2.0530470768087396e-6,5.605671510259042e-6,1.9783858519629016e-6,9.2693620190902e-5
t547,2.5027871237924717e-6,2.0544238319026855e-6,2.3825625102961164e-6,4.769360162874063e-6,4.015203588247033e-6,3.653667238825182e-6,2.4006475225235817e-6,2.8549007776988197e-6,1.4785540813311602e-5,6.277164607030771e-6,2.2195729654018985e-6,2.089656195314412e-6,2.6247980920613084e-6,2.0769013977365335e-6,4.957017178814897e-6,5.393664456524607e-6,2.4914753912016023e-6,2.245483475447873e-6,2.1600328934204496e-6,2.32434404132756e-6,4.368775045400732e-6,4.395822967988669e-6,2.625623000944692e-6,2.4345363895125273e-6,8.562990682084904e-6,2.0252766934117096e-6,9.869222904309669e-5
t548,3.239669445109315e-6,2.3305545697718135e-6,2.5618131556689593e-6,2.998345802076284e-6,4.1983491853298026e-6,2.54010791904672e-6,2.1127268808907096e-6,2.4002569822376064e-6,7.351859470937749e-6,3.6591814731634812e-6,2.1623178661161577e-6,2.081321511401595e-6,2.1184802184752483e-6,2.0760728014451614e-6,5.782477203584261e-6,5.321693866217342e-6,4.8809056084638235e-6,2.149181228417056e-6,2.1223495269611493e-6,2.226817713787216e-6,2.824933684138993e-6,3.9531878273475585e-6,3.34439997192464e-6,2.342685728963086e-6,8.213089124722777e-6,2.0380620556355315e-6,8.703084082183405e-5
t549,3.225590200746089e-6,2.3615154387373994e-6,2.4238835288534816e-6,2.2308354465243625e-6,4.332461384832719e-6,2.70498740731981e-6,2.136038885848158e-6,2.4154252946509303e-6,3.443804737724374e-6,1.0833567289431357e-5,2.1368043347999077e-6,2.078339938825426e-6,2.1424702105763152e-6,2.0602962049287845e-6,5.1203620017146974e-6,5.286288322455365e-6,2.2424527837969784e-6,2.074144454397185e-6,2.060267618894871e-6,2.224352006675964e-6,2.527797943418692e-6,4.926270650399652e-6,3.0318106300916656e-6,2.2562483876598645e-6,5.93720976975728e-6,2.027058444755379e-6,8.424028331781671e-5
t550,2.50067386409413e-6,2.2554795554458543e-6,3.1485044777168855e-6,2.059852914105693e-6,2.6921740276008476e-6,3.2301105522106346e-6,2.157761299097513e-6,2.50863172445394e-6,4.490763002325768e-6,0.00014214314417247903,2.5475790106245613e-6,2.0769835174039263e-6,2.2230585885829735e-6,2.050039149884263e-6,4.682519361573456e-6,5.193242490735523e-6,2.329510265401462e-6,2.0716365704984324e-6,2.0550933753788035e-6,2.18951677533437e-6,2.3585617557573318e-6,4.021118490796883e-6,2.4859672846184652e-6,2.7572372072290627e-6,7.166255998681194e-6,2.000777125344321e-6,0.00021539619255737531
t551,2.4441669774462832e-6,2.255481456616547e-6,3.2960887963599772e-6,2.0223871990842905e-6,2.3422275783917067e-6,2.8495123876628284e-6,2.08022881795016e-6,2.315634091480664e-6,5.088422153401013e-6,1.0701047820356058e-5,2.478258027603181e-6,2.064770966322465e-6,2.2534916678307327e-6,2.046115010980103e-6,3.916718599465382e-6,4.635979170015402e-6,2.3636468300055196e-6,2.134116821927111e-6,2.0585946816351317e-6,2.098822783201664e-6,2.1541187304208032e-6,2.4118532845061074e-6,2.2995665135852883e-6,2.754256084587701e-6,7.091122811060758e-6,2.0023216236656193e-6,8.01589508855625e-5
t552,2.4650246732881764e-6,2.202863103060028e-6,3.0130355563276413e-6,2.02525232397022e-6,2.2246728589324986e-6,2.3878342852660336e-6,2.0458293000359235e-6,2.1397446253781363e-6,4.0508776573792905e-6,1.1670608207178673e-5,2.2761910686161196e-6,2.0516492168073437e-6,2.125413779754582e-6,2.0367065991172016e-6,2.961984463570698e-6,3.3266288913860534e-6,2.3733023812411175e-6,2.1467956348540925e-6,2.0614893928513208e-6,2.0507300113905464e-6,2.091419815502136e-6,2.098212141562621e-6,2.1514927498175485e-6,2.3931314241682513e-6,5.0493285509148546e-6,2.0029296558746712e-6,7.342314836824578e-5
t553,2.426188428884727e-6,2.1621935183101007e-6,2.6405974762679973e-6,2.0242690475887115e-6,2.202389975125057e-6,2.150374128148475e-6,2.030278649068025e-6,2.060143218021137e-6,3.5689939044282585e-6,5.545584518963172e-6,2.1004529195287494e-6,2.0400725104047024e-6,2.057646644695505e-6,2.0261831514930098e-6,2.4673968883949427e-6,2.659058460074746e-6,2.3342322294049804e-6,2.0889093510251494e-6,2.053057559392936e-6,2.027182094993022e-6,2.0538937669618546e-6,2.0446840380553286e-6,2.063938095810645e-6,2.142655237968556e-6,2.8571625006629086e-6,2.0002204148242377e-6,6.182775872849693e-5
t554,2.306652713445348e-6,2.1315403962021066e-6,2.430494074493485e-6,2.0224146429330947e-6,2.152945652011978e-6,2.064958633972105e-6,2.0194090391344385e-6,2.0367874815895425e-6,2.749552211364834e-6,3.7579772944453537e-6,2.0480444274302377e-6,2.0307447049506097e-6,2.0400359201127712e-6,2.021404417828294e-6,2.44646305371579e-6,2.4103860804682933e-6,2.2864695125948306e-6,2.0553684702093633e-6,2.0433569658796427e-6,2.011803007963831e-6,2.0434191204978026e-6,2.0358554954012788e-6,2.041385058760028e-6,2.062025700299043e-6,2.3905969749109647e-6,1.9960863073986546e-6,5.763617735801372e-5
t555,2.227727793916823e-6,2.0894619005814664e-6,2.266479742226214e-6,2.02106432785709e-6,2.1274011169377887e-6,2.0580895538155885e-6,2.013342023936096e-6,2.0275346803858045e-6,2.4862757544607048e-6,3.063464195265185e-6,2.0330772642123e-6,2.0246795671655356e-6,2.0315900332629685e-6,2.0163495863872153e-6,2.4816011675714865e-6,2.327882404081718e-6,2.1955983698501836e-6,2.0421419341619503e-6,2.037130683186884e-6,2.0052601841848714e-6,2.0388800202606236e-6,2.0334694335341293e-6,2.034071041568497e-6,2.044167972086153e-6,2.362132167045336e-6,1.9941008081166924e-6,5.60829737260593e-5
t556,2.166054466082197e-6,2.0643046346926654e-6,2.171380566350069e-6,2.0218196878977548e-6,2.11379771254374e-6,2.062925884206259e-6,2.0118571020897785e-6,2.0211530627333243e-6,2.3903966097359224e-6,2.6388971181663786e-6,2.026312567523935e-6,2.022470970929336e-6,2.02682763249538e-6,2.0129491898163562e-6,2.541284829287399e-6,2.268094233686537e-6,2.1657999082954114e-6,2.0357878821471397e-6,2.0349400657591793e-6,2.0014077165657973e-6,2.0467892257163724e-6,2.0348674589519453e-6,2.0302405312674555e-6,2.034133965349147e-6,2.332897087791105e-6,1.993177868350922e-6,5.5270567978431504e-5
t557,2.130992559482957e-6,2.054239907299743e-6,2.1261888410970625e-6,2.026202128997785e-6,2.1159688823100286e-6,2.075750452316037e-6,2.0133409214364625e-6,2.0199368198435607e-6,2.426839867997251e-6,2.517321246247627e-6,2.0264552512603445e-6,2.02291022745084e-6,2.028858629981276e-6,2.0119212522972706e-6,2.6940647168632313e-6,2.2429123213534714e-6,2.159222701088729e-6,2.033702641211659e-6,2.0359516861932946e-6,2.001602960701694e-6,2.075910278449193e-6,2.042402364299355e-6,2.029836052306033e-6,2.0302818309236494e-6,2.344146019618287e-6,1.993868561773375e-6,5.5280829122800215e-5
t558,2.1092860189920943e-6,2.049458650635378e-6,2.1020841967447935e-6,2.032896440818592e-6,2.152949682817627e-6,2.1122630041574564e-6,2.0274262709407297e-6,2.023916471125882e-6,2.6618774433105844e-6,2.4715785829058448e-6,2.0496664537256055e-6,2.0327147228130143e-6,2.0429551412510597e-6,2.014475523051025e-6,3.3471377704117572e-6,2.3708176739024178e-6,2.174866730051585e-6,2.0443156946110487e-6,2.041894316483087e-6,2.005109370686642e-6,2.2817486532504256e-6,2.0826910360761805e-6,2.0428791928108277e-6,2.033637811476958e-6,2.3714137963446987e-6,1.9959791156672474e-6,5.6676039765062565e-5
t559,2.131916001656249e-6,2.0489766668737632e-6,2.105587501811036e-6,2.0316431076147036e-6,3.680543070421606e-6,2.1899358293038026e-6,2.1592780405757336e-6,2.0483562852002994e-6,5.391228563167972e-6,2.539142031150081e-6,2.8522272663014256e-6,2.0844584280632476e-6,2.1628847095331314e-6,2.0105726930466527e-6,4.812500224148794e-6,2.7084854133435658e-6,2.2176535469478225e-6,2.1861668910491307e-6,2.0716625881396455e-6,2.0241522386923387e-6,2.4613799410704272e-6,2.1940167537640125e-6,2.1087042462334437e-6,2.0479785967021907e-6,2.5107254464238415e-6,2.0021927531767414e-6,6.478236883441167e-5
t560,2.170063457336705e-6,2.0504920473938192e-6,2.099577733958589e-6,2.0324326358907417e-6,4.569790670366865e-6,3.0087287415127756e-6,2.4261354853727955e-6,2.1066648908826236e-6,7.057807907940493e-6,2.805477185449214e-6,2.5520312622816677e-6,2.065339746974729e-6,2.649391206864727e-6,2.011308203484205e-6,5.003285500673694e-6,2.805423349998153e-6,2.312658553018882e-6,2.9482463635177054e-6,2.116433006850142e-6,2.0513726208523724e-6,2.5882965032934893e-6,2.4272111055324663e-6,2.1530927162203006e-6,2.084673018588786e-6,4.114643880112755e-6,2.004151806516785e-6,7.221472960088548e-5
