t227,3.366691253144256e-7,3.353224464578206e-7,3.436217195583902e-7,3.4761625232678827e-7,3.309069291251956e-7,3.379957095417068e-7,3.337389097682863e-7,3.3281828194243823e-7,3.389757181346845e-7,3.4014945586065866e-7,3.3533118155364204e-7,3.389495144754986e-7,3.312765073440301e-7,3.337355781273941e-7,3.464410985802416e-7,3.454569470321985e-7,3.3395652585065317e-7,3.3227980189728167e-7,3.3762822337891474e-7,3.248695137782218e-7,3.337461574349229e-7,3.2833071577630737e-7,3.407242745686243e-7,3.0841303132337773e-7,3.5775270664925997e-7,3.268301355531242e-7,8.733536461354086e-6
t228,3.3693052400073383e-7,3.335116659177837e-7,3.441219343656757e-7,3.492733739489585e-7,3.3103094389902356e-7,3.39101813972451e-7,3.3500890015459644e-7,3.3406358817485477e-7,3.3992766469875946e-7,3.404053283961504e-7,3.379639053162379e-7,3.420553212871298e-7,3.316407536056774e-7,3.4510892196901803e-7,3.4767915665724315e-7,3.46778126209664e-7,3.347984888281313e-7,3.3327914287943825e-7,3.4971088408564906e-7,3.2633458696098344e-7,3.3407977489015006e-7,3.2851332505653173e-7,3.4122935114394104e-7,3.133007768471887e-7,3.6027215113732723e-7,3.272814197785055e-7,8.783401824181805e-6
t229,3.371888407038355e-7,3.335535368139039e-7,3.446038107152808e-7,3.502941747274008e-7,3.3145489008175046e-7,3.3992700286660235e-7,3.3606132684112134e-7,3.329689543989839e-7,3.4077349028130145e-7,3.406354210556893e-7,3.442443637269328e-7,3.4725045738698517e-7,3.31767145736948e-7,3.567715288939767e-7,3.485431586668342e-7,3.477288586042827e-7,3.36028590085332e-7,3.3397686635333804e-7,3.5364199590842496e-7,3.323431796407511e-7,3.332081791889519e-7,3.303383156533251e-7,3.3855008488038536e-7,3.1672824351591393e-7,3.6291656071923694e-7,3.275196839154934e-7,8.829018661362982e-6
t230,3.3840827909763503e-7,3.340992205779186e-7,3.46101968051584e-7,3.5058705594245923e-7,3.3136905088159954e-7,3.400247784726626e-7,3.3548179697828826e-7,3.343664324235917e-7,3.4151302984472036e-7,3.408182194734353e-7,3.499014072681174e-7,3.515703172540868e-7,3.31604186557435e-7,3.488348057565848e-7,3.488112689712899e-7,3.4800978274705374e-7,3.3580379515345747e-7,3.3361633042340574e-7,3.562803099753039e-7,3.3592613452456033e-7,3.3759779775398374e-7,3.3311058100466926e-7,3.403860571115715e-7,3.169575131541133e-7,3.6408006329047113e-7,3.279422466500583e-7,8.853202429340058e-6
t231,3.400198431993135e-7,3.349853468696975e-7,3.474467851389217e-7,3.502657591490417e-7,3.316485006698389e-7,3.401483276405675e-7,3.3451086276702597e-7,3.3540479686127796e-7,3.413517985075971e-7,3.4100161790593047e-7,3.555477999208898e-7,3.505343403057447e-7,3.3136881413598613e-7,4.5275153832176526e-7,3.4862991665281473e-7,3.4838084581718387e-7,3.363597499959608e-7,3.3365403518182944e-7,3.4694503436153955e-7,3.3899257814731436e-7,3.337556296122625e-7,3.363862106584188e-7,3.3240068976294793e-7,3.201537699523017e-7,3.610991953020064e-7,3.2830296881557156e-7,8.952046755653751e-6
t232,3.4894971917574515e-7,3.3594508731294194e-7,3.4912971330442843e-7,3.4886339469349297e-7,3.325273406467228e-7,3.408361880669218e-7,3.4339062600558534e-7,3.4077015241919536e-7,3.4185935938638e-7,3.4105617282782224e-7,3.6877465543303256e-7,3.530157835289686e-7,3.315988826839657e-7,5.426466825384162e-7,3.517878195784789e-7,3.4870935350619963e-7,3.365395002808787e-7,3.33459372240085e-7,3.466376302911041e-7,3.434910203973001e-7,3.9115621875035473e-7,3.768837683255109e-7,3.379512795466233e-7,3.258515633576908e-7,3.578299514723461e-7,3.287519577210991e-7,9.19841319349129e-6
t233,3.966120492105666e-7,3.385985238134854e-7,3.506166040264967e-7,3.5498364753278967e-7,3.342260409666957e-7,3.4262714634551566e-7,3.63813399845463e-7,3.560676437667417e-7,3.4346414508845987e-7,3.43080689403461e-7,3.863692564117884e-7,3.549554849457307e-7,3.342322447393534e-7,4.302976358419358e-7,3.6231826036767955e-7,3.51452540449518e-7,3.383355800702373e-7,3.346230203657181e-7,3.6425919068187056e-7,3.513572320012701e-7,4.149048421683664e-7,4.5013738614268103e-7,5.795187292194273e-7,3.2899152810813023e-7,3.5533290246657686e-7,3.296882998908368e-7,9.590864023870796e-6
t234,4.5507324673209204e-7,3.549101627540708e-7,3.562572665685855e-7,4.383593298922449e-7,3.352134441033825e-7,3.511388564539224e-7,3.690729098502444e-7,3.735410417241078e-7,3.451818724340536e-7,3.487199259978938e-7,3.889380681170713e-7,3.5534515520920397e-7,3.430283905890467e-7,5.797648239872091e-7,3.6894131793866765e-7,3.619029348031709e-7,3.4426243698638324e-7,3.405859749272448e-7,3.900369390320546e-7,3.596075227782064e-7,3.3814677345318157e-7,4.3159247458992535e-7,5.228283716214819e-7,3.433193314767118e-7,3.50943045223603e-7,3.3354633027835074e-7,9.880257947522112e-6
t235,3.8309546208034323e-7,3.9853931395651684e-7,3.7665038477901683e-7,5.694149677250713e-7,3.3375993949846834e-7,3.5316338416714423e-7,3.6159791871255543e-7,3.715538720407658e-7,3.4543239886550574e-7,3.5677625897042884e-7,3.5031991470414985e-7,3.4489831362714806e-7,3.4003768395455873e-7,4.3704338122315087e-7,3.5247648996975453e-7,3.5710142922419425e-7,3.5012924850662083e-7,3.451455329338389e-7,3.997226351477026e-7,3.5748142036613826e-7,4.136445632648437e-7,4.4347649433611706e-7,5.025087517644099e-7,4.26774470601204e-7,3.577144218311952e-7,3.377980059425559e-7,9.966256658193399e-6
t236,5.586784486241388e-7,4.1065009806848947e-7,4.2102597847409914e-7,3.838070803304763e-7,3.313708831308338e-7,3.440768427708738e-7,3.414678149856974e-7,3.60084859732127e-7,3.4333744008384327e-7,3.627796698588945e-7,3.353539379111277e-7,3.3547989259163215e-7,3.345117514252976e-7,4.456844998253936e-7,3.474388817144992e-7,3.48459980432326e-7,3.4586693672830785e-7,3.415774873389541e-7,3.90340730975438e-7,3.5026563167099605e-7,3.716548177184885e-7,4.558203139579231e-7,4.703156587973569e-7,4.073921857891271e-7,3.6834678638235467e-7,3.30159356642549e-7,9.835947965961246e-6
t237,8.578387888943236e-7,5.555349025965602e-7,6.207617582087599e-7,3.4381781424861214e-7,3.312597605407829e-7,3.3956998899368365e-7,3.3507966252330267e-7,3.418193824692333e-7,3.400730125925278e-7,3.3692171384377584e-7,3.342343041406149e-7,3.3464486125464536e-7,3.321714454773692e-7,3.5311718691963636e-7,3.465701464695026e-7,3.4669164983985936e-7,3.394038422389136e-7,3.3505346802715535e-7,3.396426042972264e-7,3.402851117178525e-7,3.3442359393837535e-7,3.3311231010391253e-7,3.202436639551731e-7,4.841725596372602e-7,3.649550098855031e-7,3.2823711359800647e-7,9.969635656412568e-6
t238,4.3874928303766806e-7,4.263871228071718e-7,6.800717822661833e-7,3.427003440694867e-7,3.3085681056420357e-7,3.3737617670544384e-7,3.321960145871446e-7,3.391611820138286e-7,3.3805052260894535e-7,3.535089221865168e-7,3.325679819118691e-7,3.3267341987303436e-7,3.310703969296096e-7,3.3758014603583456e-7,3.4459674152340435e-7,3.448139999402053e-7,3.3600354355292006e-7,3.3094154589786203e-7,3.3350497679246456e-7,3.375217103236922e-7,3.3370648547683576e-7,3.3140558655124423e-7,3.310666258790675e-7,4.0305907481288406e-7,3.605476996545957e-7,3.2750692669761397e-7,9.36762502269973e-6
t239,3.415616741851387e-7,3.9244105603631707e-7,4.521034058080534e-7,3.411479110957615e-7,3.303248973689495e-7,3.353212409554824e-7,3.310915377435598e-7,3.380483062012065e-7,3.356922371935856e-7,3.522047979391141e-7,3.3153160508099536e-7,3.320714339409972e-7,3.308484078871075e-7,3.279561573433874e-7,3.422500353066709e-7,3.4308335318732733e-7,3.3491913935850737e-7,3.295200080950275e-7,3.311509077884663e-7,3.3567520935786537e-7,3.343560751076264e-7,3.332429270650907e-7,3.3715717686830667e-7,3.446889967731402e-7,3.555324589667008e-7,3.266477919761227e-7,8.920568748630509e-6
t240,3.678702777654607e-7,4.3864090542389247e-7,5.354852148923008e-7,3.395258947855992e-7,3.2961203620514934e-7,3.3396025885490436e-7,3.3012952757145267e-7,3.368784037690379e-7,3.338207710571625e-7,3.4747186664864467e-7,3.307283735799535e-7,3.310763413372269e-7,3.305430490723675e-7,3.27852754630311e-7,3.4011329945035635e-7,3.4113297712536404e-7,3.3354672419329805e-7,3.286336531945846e-7,3.299057803479021e-7,3.340988842176279e-7,3.341042266606433e-7,3.33449767422854e-7,3.375439603268498e-7,3.7826444915234427e-7,3.5033094132037424e-7,3.258409442831677e-7,9.080561283288828e-6
t241,3.482892193816899e-7,4.1046683040148375e-7,4.849949456359538e-7,3.3808204994374785e-7,3.2881765125049015e-7,3.3275705212465495e-7,3.294303739433274e-7,3.3594764330769156e-7,3.3281868704403135e-7,3.434491644985448e-7,3.299935489727566e-7,3.303114617650327e-7,3.300869772407448e-7,3.290646679997499e-7,3.380899011315055e-7,3.3936009786089117e-7,3.3213078270947996e-7,3.280685768533095e-7,3.2910628310847626e-7,3.331369902767277e-7,3.336111947097903e-7,3.332276161747479e-7,3.3697579452966435e-7,3.5255674480978644e-7,3.4694628703187946e-7,3.2527907578298915e-7,8.932999618489146e-6
t242,3.3916471105222315e-7,3.8964077746237633e-7,5.212350501975951e-7,3.370140031931255e-7,3.2837523320088334e-7,3.320635712966705e-7,3.289640323217851e-7,3.352764030724191e-7,3.319434331790624e-7,3.3961940185567106e-7,3.294611164635077e-7,3.2974904075896715e-7,3.296870749050952e-7,3.296272934529499e-7,3.3675882522553224e-7,3.3823060910508314e-7,3.309199840547115e-7,3.277145761009407e-7,3.2856437901628323e-7,3.325846521572511e-7,3.332691997824828e-7,3.329718981583343e-7,3.3640985929911073e-7,3.423935239422198e-7,3.446046416718102e-7,3.249525372382163e-7,8.911195828164307e-6
t243,3.360534673221247e-7,3.7366363137525266e-7,4.970301221871629e-7,3.36475976511962e-7,3.280545471012839e-7,3.317053196316138e-7,3.286274834738257e-7,3.3485268895625104e-7,3.3157525704553915e-7,3.3723308633579047e-7,3.291814117064684e-7,3.2954238304783945e-7,3.294360384752593e-7,3.2991954505668913e-7,3.360876825808659e-7,3.374577627088899e-7,3.303164102146553e-7,3.2756230481365254e-7,3.282172456371356e-7,3.3243061236873786e-7,3.330328250414039e-7,3.326773414378473e-7,3.3593706222758935e-7,3.3764897412637233e-7,3.432140027926327e-7,3.2481315131637856e-7,8.852746333493224e-6
t244,3.3458614434028196e-7,3.5295538661098037e-7,3.8450903869466e-7,3.3683532807837107e-7,3.2796912665991405e-7,3.3159366600717625e-7,3.285695994246932e-7,3.3451303214942623e-7,3.313889971747838e-7,3.353717735757745e-7,3.291209871936531e-7,3.2945216770023563e-7,3.2931206920061056e-7,3.2992498972729894e-7,3.359905312906759e-7,3.3733894111268026e-7,3.2996247382852877e-7,3.274596435402567e-7,3.280560734442207e-7,3.3222358981161447e-7,3.332847781850041e-7,3.3268633653445396e-7,3.3594444352733545e-7,3.3670039506148993e-7,3.4239082757429704e-7,3.246371491818295e-7,8.712777489630247e-6
t245,3.335848856022039e-7,3.419450821536932e-7,3.4780963866062874e-7,3.379785795034903e-7,3.278265016374818e-7,3.3187814303214995e-7,3.287408744498314e-7,3.3462878810272945e-7,3.317385536385342e-7,3.344387010974557e-7,3.2914144245854016e-7,3.2932383310984966e-7,3.2928082246708463e-7,3.2983239905795506e-7,3.3607216085502615e-7,3.3751345530335844e-7,3.297144951897121e-7,3.276537381554126e-7,3.282728863761231e-7,3.3246359265909635e-7,3.3362958384637197e-7,3.329887517148851e-7,3.36393051136236e-7,3.357930422826127e-7,3.426444357888782e-7,3.2475446383732233e-7,8.666041902116664e-6
t246,3.330615490399429e-7,3.386784040067285e-7,3.417874709851962e-7,3.3950401562755527e-7,3.2805655313917654e-7,3.3251005854373703e-7,3.292819406858003e-7,3.3497715768173903e-7,3.3244187128057383e-7,3.338770080035152e-7,3.2951478349099247e-7,3.296217392451535e-7,3.295008788052939e-7,3.2907826515172487e-7,3.37481833875097e-7,3.38967958429819e-7,3.2971735390598474e-7,3.2787199243749734e-7,3.2869650844852884e-7,3.3287827242444337e-7,3.337838786548675e-7,3.3336736484010125e-7,3.373807453994065e-7,3.351798980516986e-7,3.437178781932845e-7,3.2505412260819643e-7,8.665989502956055e-6
t247,3.3314527576088816e-7,3.38059714265742e-7,3.3605516944727385e-7,3.4151086495698095e-7,3.2870732017916356e-7,3.3352258121084035e-7,3.299127545292763e-7,3.358210368077461e-7,3.3376366903863986e-7,3.3403265151134814e-7,3.3042825057202563e-7,3.30651933297439e-7,3.300031272803756e-7,3.2793380097031623e-7,3.398258645383167e-7,3.4107176022906174e-7,3.297803240883308e-7,3.283796506010424e-7,3.2936713281701867e-7,3.3374593321921207e-7,3.326167730739435e-7,3.3391670153956265e-7,3.3747555057486435e-7,3.351420006833291e-7,3.463880926546345e-7,3.255306671579106e-7,8.676788601005284e-6
t248,3.3347101499746505e-7,3.379346315257285e-7,3.2913266193248047e-7,3.4276256577154e-7,3.298546450151265e-7,3.3466419474555017e-7,3.3041532396667126e-7,3.3627327257971463e-7,3.353215271111082e-7,3.3448715122016437e-7,3.314677567406374e-7,3.3240860769328135e-7,3.3050205178599615e-7,3.2607813666091676e-7,3.425487136944915e-7,3.4196995966875845e-7,3.3031836286718354e-7,3.288780926785109e-7,3.298852704451789e-7,3.3420482150005816e-7,3.3441832728701353e-7,3.345410738732391e-7,3.363651731817242e-7,3.3535718984464386e-7,3.494909471189335e-7,3.2603430177427636e-7,8.688785775680392e-6
t249,3.346060266430868e-7,3.4452556341892886e-7,3.1692384070505796e-7,3.450021071390847e-7,3.303916862520644e-7,3.356108906702548e-7,3.3126991085208737e-7,3.3736940039112546e-7,3.3694442881033235e-7,3.359884195792218e-7,3.3269657014504937e-7,3.3436651059926934e-7,3.306902662428712e-7,3.2397585915874047e-7,3.4433794182018456e-7,3.429590477893461e-7,3.3142738698380266e-7,3.294188749597819e-7,3.301597499859002e-7,3.3519008792513184e-7,3.3693878479085913e-7,3.3573997948711784e-7,3.3862992706730683e-7,3.361924929894447e-7,3.5272457402748105e-7,3.2626913559303043e-7,8.71034946402656e-6
t250,3.3492632006534307e-7,3.35213955208606e-7,3.2103741307274706e-7,3.463586808232379e-7,3.302761198552788e-7,3.3625329945116057e-7,3.3173425316352293e-7,3.3796277974734327e-7,3.3788374279482033e-7,3.3840696067384717e-7,3.340139432042449e-7,3.356393007695629e-7,3.307038135893232e-7,3.238634629458295e-7,3.4533915363760277e-7,3.438226098785673e-7,3.323318342660832e-7,3.298257560089349e-7,3.302654511585828e-7,3.3588369483397834e-7,3.381899983007011e-7,3.340663698667551e-7,3.396270013902755e-7,3.3275641627058223e-7,3.544067728523701e-7,3.2603734067967455e-7,8.716826444508978e-6
t251,3.3475296874335487e-7,3.330857932980598e-7,3.3801373548899767e-7,3.474714475295587e-7,3.303926271544292e-7,3.372029100023351e-7,3.3217796836828393e-7,3.3818558558800997e-7,3.385156220874817e-7,3.3986514908318104e-7,3.361676328332223e-7,3.414210725877697e-7,3.305630047180396e-7,3.2280380017000954e-7,3.46868813890054e-7,3.4509840771881135e-7,3.327721756650567e-7,3.3020457588944495e-7,3.3075395255047063e-7,3.363888991220954e-7,3.3817022436095836e-7,3.3379191720950745e-7,3.396810503429539e-7,3.325621792891454e-7,3.5597442858397384e-7,3.261002986007813e-7,8.748986240875986e-6
t252,3.3430419086101553e-7,3.335132871919902e-7,3.4175692571087635e-7,3.490192224060117e-7,3.3069611951297577e-7,3.3833444177070586e-7,3.3370216772309265e-7,3.3769252741502905e-7,3.395376805665875e-7,3.401100927315438e-7,3.418108799624773e-7,3.4778194456687115e-7,3.301580002476347e-7,3.244725135324837e-7,3.478338387781351e-7,3.462621204808366e-7,3.329082091320369e-7,3.30969805381806e-7,3.315182625668171e-7,3.3697012271326887e-7,3.379327589012239e-7,3.3173352483096425e-7,3.3876227273381305e-7,3.3195608886362083e-7,3.575782578724306e-7,3.270223305876214e-7,8.774337587041869e-6
t253,3.337557910319842e-7,3.33771088760182e-7,3.429365759480863e-7,3.4981626345391716e-7,3.3107975559788385e-7,3.392595373185358e-7,3.3536111724273734e-7,3.378281811739458e-7,3.4078252174984317e-7,3.403131303582684e-7,3.4575068897098467e-7,3.4583410772677607e-7,3.2908570153620924e-7,3.2922069631714276e-7,3.486628957732102e-7,3.4736775497093166e-7,3.336627936184145e-7,3.3147382143394205e-7,3.316205896469841e-7,3.3810849819523533e-7,3.376829919673892e-7,3.302127153385845e-7,3.362523747896465e-7,3.329483441132251e-7,3.5224311798880367e-7,3.2826500000495957e-7,8.783296055027823e-6
t254,3.336087195746384e-7,3.3399841244105605e-7,3.444954782739999e-7,3.497059585087196e-7,3.30996633231799e-7,3.399723915869767e-7,3.328032428504385e-7,3.341905255411525e-7,3.4196209983995013e-7,3.4052556628350066e-7,3.4739432629684197e-7,3.406020204315375e-7,3.284468741367205e-7,3.347927370122216e-7,3.489953404122005e-7,3.4803504549905234e-7,3.3481967270029614e-7,3.3223984012059983e-7,3.342402512231305e-7,3.372553289253954e-7,3.378326803771799e-7,3.2805716512032445e-7,3.338458617687446e-7,3.26748926561616e-7,3.373742035857639e-7,3.299320358204216e-7,8.762871338124278e-6
t255,3.3683185370622185e-7,3.3537786887478225e-7,3.462752776346872e-7,3.491763865487622e-7,3.3134932049335956e-7,3.4086984853913847e-7,3.3281427046408226e-7,3.337506482764904e-7,3.424412230176422e-7,3.4069238546564105e-7,3.5710094837828977e-7,3.4251591308775163e-7,3.2841047823378025e-7,3.4393841612023285e-7,3.49304992694039e-7,3.4874956585901566e-7,3.3577565706443345e-7,3.3313531015909376e-7,3.4082043975187627e-7,3.38256675043917e-7,3.371407087639419e-7,3.2989257276297987e-7,3.2778556808738946e-7,3.257920284817429e-7,3.37493644173143e-7,3.3027909794841376e-7,8.795971099630849e-6
t256,3.723849267823693e-7,3.3606348535518733e-7,3.480841571254066e-7,3.4832632094757903e-7,3.322998892136014e-7,3.4256517558201047e-7,3.3450757437202347e-7,3.500207066850497e-7,3.433614545532449e-7,3.411937821418128e-7,3.7684063661545124e-7,3.5162426346515833e-7,3.315983310881202e-7,3.8770593423287693e-7,3.5816333850550943e-7,3.4959836761739587e-7,3.3653737358175e-7,3.338969740325141e-7,3.9451078451435037e-7,3.56598585899164e-7,3.3538522226254963e-7,3.416461018600148e-7,3.405636673450868e-7,3.408291037386384e-7,3.50604801833796e-7,3.3300375226303966e-7,9.0679147116137e-6
t257,4.032511315711836e-7,3.3768271342250653e-7,3.5138868138972897e-7,3.528017230835644e-7,3.3379540935161037e-7,3.4513972878199945e-7,3.6685020510054083e-7,3.8124493151992014e-7,3.4516424470541046e-7,3.4464278211683806e-7,3.8996943188930634e-7,3.489722730760947e-7,3.427939541229835e-7,6.074862802356469e-7,3.546624235772192e-7,3.516254867787565e-7,3.394075534125077e-7,3.3708942761852256e-7,3.9365389068493176e-7,3.6877186167133435e-7,3.3708193346117293e-7,4.227835789050394e-7,5.551518191072673e-7,3.934264584182578e-7,4.2149721034100625e-7,3.4421426647072284e-7,9.870549400814073e-6
t258,4.4028244383322154e-7,3.461378686187766e-7,3.939663249346142e-7,4.756785428748483e-7,3.347546405796805e-7,3.637860047334274e-7,3.831405426109374e-7,4.461542932193944e-7,3.471025539416949e-7,3.5371020409893727e-7,3.8046581055497986e-7,3.4426703913546635e-7,3.801018479439233e-7,4.875378826780043e-7,3.5386046822235967e-7,3.5883421380475767e-7,3.5230612833263925e-7,3.49704045590374e-7,4.1469674815601736e-7,4.351607367875816e-7,3.731265099606105e-7,4.0675422736733007e-7,4.747915046273168e-7,4.641173920576215e-7,6.306756629666052e-7,4.251163836927244e-7,1.0516230021323844e-5
t259,7.169103638948625e-7,3.660525269546805e-7,4.045103291667106e-7,7.691059490532285e-7,3.3304723672454337e-7,3.6437997168350136e-7,3.610551611777826e-7,4.558261907227332e-7,3.471173200328552e-7,3.5587810781314755e-7,3.438757825078387e-7,3.368830719192659e-7,3.759120460605049e-7,5.363356568783563e-7,3.503453557047634e-7,3.591696284077616e-7,3.521827769411172e-7,3.5048338217892876e-7,4.160298252532531e-7,4.2087417758652605e-7,3.502391362096523e-7,4.2210604154348683e-7,5.055279906245943e-7,7.853039026592211e-7,7.089890114700286e-7,3.954465927865677e-7,1.1483587535955912e-5
