t124,1.907722519631982e-6,1.9527063496372098e-6,2.2001755670721334e-6,1.955929193647644e-6,1.8146033294138494e-6,1.9277733723342243e-6,1.8297499324219053e-6,1.922979319537038e-6,1.9605760954861077e-6,1.9924469500388987e-6,1.800211159519521e-6,1.754251560570345e-6,1.8670349024843392e-6,1.9147746299204564e-6,1.9404596292782625e-6,1.9587071344642565e-6,1.8434170104497451e-6,1.8426797300225344e-6,1.7791707410115337e-6,1.892074938633369e-6,1.936867481954347e-6,1.9797225967488746e-6,1.9456083288694444e-6,1.913366281818936e-6,1.944157442040155e-6,1.6237508481176105e-6,4.940091704512472e-5
t125,1.9018492961578033e-6,1.9180961486950544e-6,2.1405852764287294e-6,1.9703090834845e-6,1.809361391937596e-6,1.9391477380911453e-6,1.8395043605110174e-6,1.926711138480495e-6,1.9667152713745603e-6,1.978343804588179e-6,1.8019962046064676e-6,1.7549171006465143e-6,1.8742099726957365e-6,1.918467363611025e-6,1.9430581827732646e-6,1.9613793501429197e-6,1.8381068967858256e-6,1.8449545673445581e-6,1.783483133404749e-6,1.8928381574166252e-6,2.0025579992156087e-6,2.0299567987471087e-6,1.955053921384532e-6,1.9088379429840008e-6,1.945596945708282e-6,1.626477234025692e-6,4.9472515281241995e-5
t126,1.89854592464236e-6,1.8944237370965834e-6,2.1013110729992715e-6,1.981919210234982e-6,1.8213452312441559e-6,1.961294105173682e-6,1.8624639365740124e-6,1.93339731841755e-6,1.974580939648561e-6,1.9715761514673164e-6,1.8176101874667765e-6,1.7699934327089218e-6,1.911036541286567e-6,1.9876588022872732e-6,1.9571582489075804e-6,1.9697102607396435e-6,1.8452157577068401e-6,1.8541726792914118e-6,1.7933770654450006e-6,1.8958849645070337e-6,2.1256934354300274e-6,2.1583292109258557e-6,1.9880246842937096e-6,1.9098854795484133e-6,1.9519170766407487e-6,1.6373262003509096e-6,4.997385165503518e-5
t127,1.9032940461692398e-6,1.893723963889614e-6,2.102241014096464e-6,1.9892620194523725e-6,1.8773925687051009e-6,2.0104611154286856e-6,1.923953086344109e-6,1.960320306901172e-6,1.9820140265933293e-6,1.977357905702614e-6,1.8584790169752502e-6,1.8102745410408557e-6,2.0079103165997557e-6,2.0910773894762098e-6,1.974079860013291e-6,1.9734186911823774e-6,1.847299911135112e-6,1.920188713282465e-6,1.811744912325247e-6,1.917401729675553e-6,2.2363756789558677e-6,2.358874296042892e-6,2.0879061053648116e-6,1.9210533575094274e-6,1.9493935313330854e-6,1.657499079920282e-6,5.104299718411518e-5
t128,1.915133924275683e-6,1.8988844854474848e-6,2.113858248264282e-6,1.9855659929184137e-6,1.9404178407609257e-6,2.0691346992187484e-6,1.961862667543018e-6,1.9921456797430217e-6,1.9862323116205136e-6,2.0092422154322944e-6,1.906544285025956e-6,1.8410191972592286e-6,2.11355968200276e-6,2.114966827281758e-6,1.9951833042367457e-6,1.973498475779919e-6,1.8662125969750336e-6,1.994227459980964e-6,1.8293778507273139e-6,1.9317250586771365e-6,2.197921289856765e-6,2.4286218767560075e-6,2.1171461772034676e-6,1.954986090142422e-6,1.939586974244127e-6,1.6706997161278272e-6,5.1747754927501816e-5
t129,1.9454222807897676e-6,1.951851845834818e-6,2.213274767816101e-6,1.9637540612504433e-6,1.929374732737025e-6,2.097767476548133e-6,1.967670312096101e-6,2.020323343822573e-6,2.022047154217389e-6,2.088212097204246e-6,1.9066862645244794e-6,1.8417563852002275e-6,2.1127521495253856e-6,1.9769752541576452e-6,1.9965155201211857e-6,1.9639967555502876e-6,1.8926689822238774e-6,2.0175495818655837e-6,1.837032855409124e-6,1.9448185650084563e-6,2.0228773270014414e-6,2.1298601203875357e-6,1.9783995556066795e-6,2.0117003308775387e-6,1.930525343096544e-6,1.6774256449258622e-6,5.144123870779845e-5
t130,1.9866705140044706e-6,2.012673324228666e-6,2.3382322360960882e-6,1.954301563182519e-6,1.9085914151772303e-6,2.045843068098238e-6,1.940306102578012e-6,2.031138208579174e-6,2.017228955105202e-6,2.2801034391824063e-6,1.907295953278835e-6,1.8439623445350835e-6,2.0176426978117635e-6,1.923121134230962e-6,1.991890092158448e-6,1.963108938502215e-6,1.90672642063383e-6,1.9596512336061665e-6,1.8322152434093314e-6,1.9434639618845202e-6,1.9732063617725285e-6,1.9758225965440277e-6,1.9664248078055214e-6,1.967866578327547e-6,1.924505197840566e-6,1.6798174836127682e-6,5.129180987218612e-5
t131,1.9874888873275964e-6,2.0264750194264405e-6,2.008183932781316e-6,1.9477914681300494e-6,1.9067389086758529e-6,2.0204505237042547e-6,1.926191210873896e-6,2.03339185280386e-6,1.999849422622248e-6,2.4890274290029147e-6,1.919191217088004e-6,1.8499681502170164e-6,1.966565423119473e-6,1.926208513109411e-6,2.0059628623667277e-6,1.961113651684515e-6,1.907583565254815e-6,1.8928593526850157e-6,1.8264573848301927e-6,1.943604510660194e-6,1.974011088672679e-6,1.970254710628685e-6,1.9630710445286264e-6,1.945955642081229e-6,1.921793959952143e-6,1.6808773787267034e-6,5.100106711095386e-5
t132,1.976216303512855e-6,1.957773064691859e-6,1.9722769286810716e-6,1.9356916295969634e-6,1.908852791718979e-6,2.0212058101323056e-6,1.9290253339783967e-6,2.073750392849556e-6,2.0045151157206848e-6,2.3042119113786983e-6,1.929298315333284e-6,1.8553076215431574e-6,1.9494363071250462e-6,1.9336322243312814e-6,2.027708754687311e-6,1.958421251116701e-6,1.9853676298621655e-6,1.907361254773684e-6,1.8262354917848958e-6,1.950710536185227e-6,1.9781952784232467e-6,1.9715505987376586e-6,1.964126657296689e-6,1.94721256769122e-6,1.9104046781995053e-6,1.681627880068525e-6,5.086011632942097e-5
t133,1.9621742044323168e-6,1.9417456653019888e-6,1.9681074310195104e-6,1.9238427710504327e-6,1.9110314492813132e-6,2.0316899486116145e-6,1.9375314388696953e-6,2.1144522914078566e-6,2.015515571016126e-6,2.2051539121834586e-6,1.9335442896726283e-6,1.8576406577368518e-6,1.9472301103788816e-6,1.938761241308054e-6,2.0310263541564222e-6,1.9558083597529224e-6,2.031031838189759e-6,1.9384402856649826e-6,1.8284067499484113e-6,1.9983350274899278e-6,1.977335306765231e-6,1.973004686386502e-6,1.9621929451782477e-6,1.9510734883291145e-6,1.899747442005475e-6,1.6912482498662953e-6,5.092607171600402e-5
t134,1.975388825218188e-6,1.971761350592412e-6,1.9679570068785372e-6,1.9184213744176295e-6,1.9069005926855272e-6,2.0383678390486732e-6,1.9443653634221335e-6,2.1495146220601565e-6,2.0276924127028168e-6,2.1977627146300604e-6,1.9319932357292814e-6,1.856546353697882e-6,1.9404268148068215e-6,1.939716807895347e-6,2.0206619707052103e-6,1.9551548713927177e-6,2.003772291978317e-6,1.9646332389993048e-6,1.8312718456644145e-6,2.0111091118591254e-6,1.978102646376891e-6,1.9749399022234567e-6,1.9624790740788778e-6,1.9590907377014646e-6,1.8845021086948255e-6,1.6976432277309368e-6,5.1010176341191006e-5
t135,1.986111168714887e-6,1.9605246711025388e-6,1.9646551852252006e-6,1.909858398469264e-6,1.9137513621405026e-6,2.042202487006351e-6,1.928828776794516e-6,2.14700339441433e-6,2.020226185604572e-6,2.198775436168898e-6,1.932950345798533e-6,1.8573006285388903e-6,1.953450819721531e-6,1.9445112835552044e-6,2.0386597350487305e-6,1.953330322627072e-6,1.9891952350796996e-6,1.947833426014741e-6,1.8324817027159001e-6,1.9876779838512663e-6,1.9816351707129973e-6,1.9775118473791154e-6,1.9624989333171936e-6,1.9682619299052276e-6,1.8730995739349837e-6,1.701798321155643e-6,5.097413432499779e-5
t136,2.002510558948243e-6,1.9623409869884557e-6,1.9621894527653585e-6,1.8926769851040706e-6,1.9335381678332266e-6,2.0887545383030534e-6,1.982181260283667e-6,2.2007103652905913e-6,2.033615345901787e-6,2.192393324500513e-6,1.9410665003443324e-6,1.8656482520511552e-6,1.9994169852298284e-6,2.029710317663867e-6,2.113550254588553e-6,1.954570373701085e-6,1.9923913451911283e-6,1.959294725093194e-6,1.8363945801600883e-6,2.005504769490137e-6,2.0400168319380074e-6,1.985404593802414e-6,1.9602749754079498e-6,1.97530494374004e-6,1.856766499310207e-6,1.707607019706349e-6,5.14738339533373e-5
t137,2.0097406657262075e-6,1.971185030141829e-6,1.96069021672385e-6,1.9134121822512496e-6,1.9581323098896715e-6,2.2338014158964766e-6,2.0401485437864525e-6,2.3623792688330076e-6,2.122561419827866e-6,2.1806804372783213e-6,1.9512549496736603e-6,1.8736804037798892e-6,2.0887893029442187e-6,2.2034344579151284e-6,2.252932845441019e-6,2.02979201468991e-6,1.9988076366474034e-6,1.9849734133954124e-6,1.8486121870391169e-6,2.016232851719627e-6,2.432245123735758e-6,2.1272169361396187e-6,2.0178388156855324e-6,1.989313924762285e-6,1.8141277975704096e-6,1.7214415027365143e-6,5.310342565423043e-5
t138,2.052180648214433e-6,2.0155986509875377e-6,1.9592440120862388e-6,2.531297506835165e-6,1.9991931057107802e-6,2.31583862101934e-6,1.986695007572698e-6,2.5137224276730324e-6,2.2555405363355618e-6,2.2417486402438323e-6,1.934462145360943e-6,1.8740996970385883e-6,2.100241628245598e-6,2.205970043474341e-6,2.3305004611242265e-6,2.1924971804323495e-6,2.1262472511745774e-6,2.0093585920749615e-6,1.865366766564462e-6,2.039856910356947e-6,2.5059015322613593e-6,2.59638276146814e-6,2.6387314669267026e-6,2.05191224655331e-6,1.7671793456127423e-6,1.732790458349343e-6,5.584255764369721e-5
t139,2.1241614643742733e-6,2.139572440379261e-6,1.959710252861525e-6,3.1370086820482493e-6,1.974734235407456e-6,2.1424348188289135e-6,1.969220378047257e-6,2.3825345227265977e-6,2.2663517728195255e-6,2.4235429055998813e-6,1.9475448581843155e-6,1.8725687266556572e-6,2.0345056107384454e-6,2.1235505309901313e-6,2.158725896626072e-6,2.045228943708298e-6,2.087590088948429e-6,2.029488433340736e-6,1.9087558190515354e-6,2.039003679283465e-6,2.4128635198748873e-6,2.357074922057294e-6,2.5339305202901716e-6,2.2006357704535875e-6,1.7415715579970948e-6,1.7379442642609297e-6,5.575025461555399e-5
t140,2.0886272272454807e-6,2.1649296809000156e-6,2.169636093157017e-6,2.3647034681201413e-6,1.957427238352249e-6,2.1307176695703782e-6,1.9796731705349163e-6,2.2005010233966083e-6,2.1841115753017052e-6,3.22819058263314e-6,1.9311048947149748e-6,1.857777097586339e-6,2.0879702047625627e-6,2.1375798928132948e-6,2.007632659329948e-6,1.98635743050132e-6,2.1361635380525796e-6,1.9725559973227673e-6,1.8907982758476334e-6,2.111848776407847e-6,2.3713575510025836e-6,2.3082421425741214e-6,2.4482377933063984e-6,2.5581039692045737e-6,1.783205220943382e-6,1.7298201456950918e-6,5.578727331927707e-5
t141,2.091961270119347e-6,2.165878328715248e-6,2.692453687416436e-6,2.0771511586090153e-6,1.9534079463616204e-6,2.056323792787352e-6,1.9485015806981735e-6,2.0888524247985173e-6,2.0101864840599893e-6,2.8424302303938354e-6,1.9159341621366677e-6,1.8469728093088841e-6,2.1160817103056877e-6,2.1271364365971167e-6,1.986378647016729e-6,1.9725557935990183e-6,2.0576091924188797e-6,1.8779275602720211e-6,1.83119207154724e-6,1.9521041884210726e-6,2.197151588097819e-6,2.458690531932885e-6,2.3141536878420313e-6,2.7429306924877868e-6,1.8792470957979944e-6,1.7037148944560422e-6,5.4906927966197406e-5
t142,2.0321381193108504e-6,2.027017718002928e-6,2.2359582252933477e-6,2.0112212085863126e-6,1.9030182545361498e-6,1.9804131310103325e-6,1.8819292676467354e-6,2.0421988528197104e-6,1.9817988641095946e-6,2.444108656788627e-6,1.8726185375698032e-6,1.8269649317092103e-6,2.102005184115606e-6,2.1040978079758765e-6,1.979519407422347e-6,1.97346307020364e-6,1.9188806820864443e-6,1.860856360109859e-6,1.8167239534923426e-6,1.947892091271567e-6,2.088747334410029e-6,2.3572429367274878e-6,2.153909522944635e-6,2.502267248862357e-6,1.9096488303103933e-6,1.6842073162007834e-6,5.2638847513516974e-5
t143,2.0380899729779305e-6,2.0120413394784047e-6,2.30474314213037e-6,1.986538474880051e-6,1.878396019669493e-6,1.9653303581312887e-6,1.856702122992976e-6,2.00304271314751e-6,1.9797445326081888e-6,2.2209814317103524e-6,1.8514328869450159e-6,1.806957669583678e-6,2.0475193067173e-6,2.0521595893602104e-6,1.972252606153724e-6,1.9746619489232476e-6,1.8990091795544029e-6,1.8446514514473726e-6,1.8003335580701959e-6,1.935766140498249e-6,1.98593232105334e-6,2.1596659208565518e-6,2.0408181708000197e-6,2.2032817554312356e-6,1.9255654173355483e-6,1.66640158408241e-6,5.1412019614539066e-5
t144,1.9978479793476577e-6,1.9997648583323466e-6,2.3037536891668624e-6,1.9770296043500407e-6,1.8612530393278599e-6,1.945374850897038e-6,1.8371913865680947e-6,1.956074713059132e-6,1.972540956681222e-6,2.1094752978418397e-6,1.8327544762186633e-6,1.7892642765668122e-6,1.980546155657093e-6,2.01091519896541e-6,1.962802040919459e-6,1.9713265547612663e-6,1.878763975297935e-6,1.8264014664883736e-6,1.783995645452843e-6,1.91760543649271e-6,1.939589543498831e-6,2.029129654452753e-6,1.975794416272733e-6,2.0768543215736355e-6,1.938811233109489e-6,1.6507137376073329e-6,5.052557450890743e-5
t145,1.9591581887972623e-6,2.0114140787892623e-6,2.305711993189482e-6,1.9736604727220113e-6,1.852104640392133e-6,1.936697685484517e-6,1.833895887881777e-6,1.944610070243819e-6,1.966263194512399e-6,2.084380679841277e-6,1.8312112269027343e-6,1.7812379882556059e-6,1.9388631066315363e-6,2.0124734182595725e-6,1.960752032225464e-6,1.970717403272557e-6,1.8558939084531417e-6,1.8147552561829283e-6,1.7755720548919488e-6,1.9056933877350157e-6,1.974527097257231e-6,2.00710417296579e-6,1.973993450297754e-6,1.991432683271633e-6,1.9423188281568245e-6,1.6389166678190164e-6,5.024335957443269e-5
t146,1.929882277252866e-6,2.02643104533213e-6,2.3225607267042376e-6,1.9645843731284104e-6,1.8234330651018925e-6,1.9321510099648793e-6,1.8254790970832792e-6,1.9535264842200837e-6,1.9702322460023874e-6,2.070715598418412e-6,1.8133799236099937e-6,1.7623938724206138e-6,1.912492543572173e-6,1.934466885913637e-6,1.9465552026633425e-6,1.9639259716549943e-6,1.843697133633444e-6,1.8208471011893083e-6,1.7793477648634278e-6,1.912403785032613e-6,1.9301071305997897e-6,1.964430560033088e-6,1.9637223192664314e-6,1.9488279332376866e-6,1.9420683603176996e-6,1.6404956203679261e-6,4.989815803158475e-5
t147,1.923243414680363e-6,1.994330211813892e-6,2.2755657646338616e-6,1.9564477429202977e-6,1.8148094664206832e-6,1.9246363767522834e-6,1.8201758543757356e-6,1.9373225861952153e-6,1.961440733310625e-6,2.0449949560368487e-6,1.809298824959665e-6,1.7570726250800929e-6,1.8871084030107327e-6,1.9115782729855538e-6,1.9412346731515266e-6,1.962183947680926e-6,1.8549678284485963e-6,1.8129555537764862e-6,1.7717782659915221e-6,1.9000982786213757e-6,1.9289226908226018e-6,1.9326039690897146e-6,1.9504621804006168e-6,1.9355694562435244e-6,1.9417547681692275e-6,1.630768476025684e-6,4.9581325321597655e-5
t148,1.929803176369814e-6,2.011734670218755e-6,2.3097647305350784e-6,1.955685336965406e-6,1.8081309076200085e-6,1.922443502608977e-6,1.8204689484708387e-6,1.9340571107513075e-6,1.9617807503095057e-6,2.064654439956858e-6,1.8069884948183884e-6,1.754539711891191e-6,1.8816653671496836e-6,1.900608376328934e-6,1.9374745432339977e-6,1.959858316051386e-6,1.835839229886247e-6,1.8122036185176366e-6,1.770856288411223e-6,1.897177738745991e-6,1.9315075697222666e-6,1.930287338888791e-6,1.947781700028596e-6,1.9251234845718396e-6,1.9412190067251473e-6,1.6276872917261872e-6,4.957934165050405e-5
t149,1.9150970287626286e-6,1.9480080458088628e-6,2.194770233343067e-6,1.956955317337173e-6,1.8007000132655081e-6,1.9214393138270698e-6,1.822091003023985e-6,1.932526841283401e-6,1.9629112065169307e-6,2.012321498549144e-6,1.8046223846287002e-6,1.7518496308325018e-6,1.8816470138547101e-6,1.8907136761364572e-6,1.934304192496163e-6,1.959122475186555e-6,1.836431977259034e-6,1.8128547358011145e-6,1.7720669815954948e-6,1.894669589203428e-6,1.9353489848741877e-6,1.930745260446449e-6,1.9458049667785966e-6,1.9174167543862026e-6,1.940997322865885e-6,1.6266154850384792e-6,4.930203193310172e-5
t150,1.912172621796855e-6,1.935473912670587e-6,2.173047578213268e-6,1.962383229695603e-6,1.8063694505283088e-6,1.925744976560642e-6,1.8354833207375212e-6,1.932797693187499e-6,1.96570628535994e-6,2.0081798968180123e-6,1.8115896499207881e-6,1.7580195914369815e-6,1.8967919312771162e-6,1.9159108774617114e-6,1.940985512725789e-6,1.9645293024258655e-6,1.8366649529653055e-6,1.8141479498780256e-6,1.7754331081890959e-6,1.8946151095870088e-6,1.9675113192343955e-6,1.937942287976463e-6,1.952991040085159e-6,1.916932889649649e-6,1.9411239544259697e-6,1.6267795958555264e-6,4.940932803866309e-5
t151,1.9101812022833462e-6,1.9274762700465735e-6,2.15927092875579e-6,1.9744381801225116e-6,1.8235042696478723e-6,1.93759481739833e-6,1.8598831924308103e-6,1.9425214620225986e-6,1.9739220788565143e-6,2.0094993856810304e-6,1.8294171211192914e-6,1.7763225772595335e-6,1.9452054132538732e-6,1.95468497034347e-6,1.953130489806906e-6,1.971081499470231e-6,1.8357885305368994e-6,1.8231181845677582e-6,1.7858385613656429e-6,1.9015109716181378e-6,2.030519912288654e-6,1.989246595392598e-6,1.966109784112943e-6,1.918151298262721e-6,1.9420655301108572e-6,1.6334841552909142e-6,4.9773967382045806e-5
t152,1.912617580772477e-6,1.915224660679438e-6,2.138838189899945e-6,1.965499702999953e-6,1.8307784305695132e-6,1.9509921882830548e-6,1.8688805897518692e-6,1.9485649588777646e-6,1.97894991162716e-6,2.0193565752721396e-6,1.8375415837441914e-6,1.7835478862282347e-6,2.017601677493636e-6,1.8776867955372015e-6,1.959288958718413e-6,1.973234358185019e-6,1.8457987515395606e-6,1.8340174852373047e-6,1.796735726704858e-6,1.9091342328777186e-6,1.9796559585616192e-6,2.0430595717505567e-6,1.9706388323649336e-6,1.92241151731014e-6,1.942164910192199e-6,1.6410575078496075e-6,4.986327854302851e-5
t153,1.9240068428737545e-6,1.934986180426986e-6,2.1766896524540245e-6,1.9584974598548644e-6,1.8389631085802041e-6,1.9535665078018437e-6,1.8608633837104202e-6,1.9581002456617605e-6,1.979983654221059e-6,2.0711806161250476e-6,1.8486438174032438e-6,1.7909155583797865e-6,1.9204163620787268e-6,1.8806369052115096e-6,1.965590534905165e-6,1.9707218857227102e-6,1.8598526052854475e-6,1.8395919367362911e-6,1.8030957278029356e-6,1.91841545674623e-6,1.9459555274571714e-6,1.9530310524202556e-6,1.9504034846210792e-6,1.9291857652092837e-6,1.940847119811161e-6,1.6482625637341618e-6,4.982240395523512e-5
t154,1.9312718059794544e-6,1.9689168747029907e-6,2.2418408760445704e-6,1.9556451712546914e-6,1.8632535495262302e-6,1.951448778123363e-6,1.8642184464841925e-6,1.9620483267758557e-6,1.9801336788791722e-6,2.1552663858349503e-6,1.8665768443902045e-6,1.8063972511098524e-6,1.8853097794251233e-6,1.8943629561708255e-6,1.9737876750010147e-6,1.9684200704817244e-6,1.8593022895332035e-6,1.842630771888304e-6,1.8009272288918087e-6,1.9164848923550182e-6,1.954403772192827e-6,1.9539978504762895e-6,1.9524320534802307e-6,1.919073995798006e-6,1.9336632767515126e-6,1.656884796331135e-6,5.0058699397882546e-5
t155,1.9278226107283235e-6,1.9203715068823636e-6,1.966482653789185e-6,1.9508002547322933e-6,1.883497486887978e-6,1.9685738162541162e-6,1.8730982547488884e-6,2.0043138085362054e-6,1.980314508444372e-6,2.200820053503994e-6,1.8890157875659836e-6,1.817591605682726e-6,1.8876921581265483e-6,1.9031325465789785e-6,1.975051973736183e-6,1.9654343679438743e-6,1.8704257559597788e-6,1.8538931710615313e-6,1.8081624978696683e-6,1.923193744128703e-6,1.9604575464047886e-6,1.9607327117937807e-6,1.9566407124264115e-6,1.9150603194022986e-6,1.918946292710756e-6,1.6702990733619988e-6,4.995182521926172e-5
t156,1.937623893807781e-6,1.9031326649689758e-6,1.959673555715296e-6,1.9427165528227137e-6,1.8969436762757692e-6,1.9801122654820636e-6,1.8799252387261108e-6,2.049384743671324e-6,1.980154639598896e-6,2.2521956468581434e-6,1.9020276274536091e-6,1.8228205788598626e-6,1.8924113462005718e-6,1.9136372799102784e-6,1.9739656636715698e-6,1.9615805643725926e-6,1.8928559533864e-6,1.8639868010501394e-6,1.8159320806567404e-6,1.9332822096576338e-6,1.967568690042826e-6,1.9662794961566993e-6,1.9598789771357577e-6,1.9262201961376237e-6,1.9001265805743113e-6,1.68179290104948e-6,5.015622982424317e-5
