t503,2.4396284392053792e-5,2.5448231892324493e-5,2.6666926527187734e-5,2.6008063070082494e-5,2.1889268555451708e-5,2.3703670951211697e-5,2.2666083089148103e-5,2.430855821767061e-5,2.4613129968329382e-5,2.5135602649601543e-5,2.318860975614043e-5,1.9689922402019593e-5,2.2911406906315464e-5,2.219897737164908e-5,2.560544243586888e-5,2.5580475578170597e-5,2.3013154449443677e-5,2.2481325381137226e-5,2.132408850609464e-5,2.3144614571058514e-5,2.4749374187193783e-5,2.5024004517581075e-5,2.5587978823867226e-5,2.3853345723938556e-5,2.698783901037073e-5,1.9539456736240825e-5,0.0006197158356701519
t504,2.3492255238248053e-5,2.4295155762253448e-5,2.6063816941233412e-5,2.483655779205231e-5,2.081951086146027e-5,2.297945730091109e-5,2.1671243173834093e-5,2.3477988538976112e-5,2.3493552453634597e-5,2.411132788531201e-5,2.0698337753119463e-5,1.8950195221614563e-5,2.197360291982731e-5,2.0528731224428207e-5,2.3978692195937365e-5,2.42514778022231e-5,2.2359397533647365e-5,2.132715093015569e-5,2.0331312410511017e-5,2.2299888218568795e-5,2.3518606776069315e-5,2.3773961287195197e-5,2.4351066460773504e-5,2.3270988942866707e-5,2.596013319336233e-5,1.879367830938742e-5,0.0005916080871276027
t505,0.00017266285161714182,0.0001725991549243575,0.00020130998772846672,0.0001836112973213039,0.00017463552647936664,0.00018108805865265534,0.00017053652741605383,0.00017929459491950044,0.00018651761665024002,0.00018361824003022758,0.0001576382946641551,0.000153732854459739,0.00017162679563636235,0.00015529170159104289,0.00017950205803665402,0.00018743972564866767,0.00016965741354326157,0.0001682343512269283,0.00016178921304853782,0.0001699303622189862,0.00018120763251354286,0.00018495278749044148,0.00018500373012233,0.00016133943962511838,0.00019602431584631941,0.00014706204157506657,0.004536306572986468
t506,0.00017081061884421104,0.00016121716499080366,0.00019291967976540702,0.00018213488104510203,0.00017494182016428273,0.0001794911278143435,0.0001698791700395569,0.00017719258945491758,0.00018450862677759725,0.00018384304456428908,0.00015910590620445432,0.00015286017299299704,0.0001703855989543306,0.00015459260423031896,0.0001819729403409837,0.00018660435893754943,0.00016788568422417148,0.00016794316822036948,0.00016167904204783615,0.00016882843157042414,0.000179304359546542,0.00018307459187810317,0.0001829824488444272,0.00016184556446239136,0.0001945158935358647,0.00014952339484240824,0.004500042884293683
t507,0.00016614099797204398,0.0001561926811780196,0.00018344831898618912,0.00017778222720428325,0.00016961555636992352,0.00017512449379008212,0.00016554229507443575,0.0001735792468193929,0.00017923467191626624,0.00017996240215048165,0.00015094205886658125,0.0001481975285232204,0.00016601109158023966,0.0001511107104817893,0.00017647476685452406,0.00018250477454080253,0.00016412035325377833,0.00016319305653681576,0.000157067015070174,0.00016505142538696517,0.00017512948661680335,0.00017776491661314976,0.00017847003448728243,0.00015963673508537847,0.0001874381352808922,0.00014592256629971826,0.004375657546939232
t508,0.00016862635236090565,0.00016392800008196783,0.0001826119469280886,0.00018223301167805123,0.0001733767497283525,0.0001804981756228522,0.00017033989271963369,0.0001774881012397793,0.0001847436101950066,0.00018343292213141368,0.0001515574475414621,0.00015205709189252425,0.00017099796760051587,0.00015557206530928712,0.00017925619572938415,0.00018855874483167726,0.00016822812081141835,0.0001691773489429751,0.00016351160698119382,0.00016929850545568213,0.0001801028701584715,0.000183824882126922,0.00018283150674150368,0.00016430954067569705,0.00019630804198175013,0.00015030151381505624,0.004493172213281572
t509,0.00016730618238588565,0.00016320276445552513,0.00018066792233261005,0.00018186313937531296,0.00017466280146911112,0.0001800886977198103,0.00016984486360876902,0.00017616399543408958,0.00018420333103913306,0.0001812963944680386,0.00015326243470209044,0.00015210740319672016,0.00017020935253749225,0.0001562663042285706,0.00018123001758962068,0.00018770035706173083,0.00016771699401753624,0.00016870312452333145,0.0001627266719164658,0.00016883918166070194,0.00017941493926953246,0.00018286559232645662,0.00018228668600492624,0.0001629371523205176,0.00019429438697907232,0.00015135381563647753,0.004481214506259528
t510,0.0001638487847305553,0.0001582902516008801,0.00017719968819198992,0.00017815690221499255,0.0001710170766348794,0.00017604959790159627,0.0001657330524255713,0.00017318635340899047,0.00017960928864851775,0.00017633523055369044,0.00015338231000139283,0.0001499049974304932,0.00016601732452103016,0.00015379312748946803,0.00017674799175324837,0.0001831708633876758,0.0001640748097920356,0.00016361333465946055,0.00015742822387549942,0.00016533218549919198,0.000175650018305802,0.00017846109807429037,0.0001786461469395469,0.00016019321196947977,0.0001881015711651017,0.00014667073585271812,0.0043806141770280985
t511,0.0001681497637023129,0.00016401172513262995,0.00017977292551020547,0.00018343914819731488,0.0001752630252862528,0.00018113882423503603,0.00017038979092258387,0.00017751994418298124,0.00018551834812109895,0.00018211064483016545,0.000157601621899398,0.00015253213418152308,0.00017068518055873082,0.00015680688112912965,0.0001821114446514272,0.00018866167464897526,0.0001685636953410245,0.00016924976197682916,0.00016349578167223328,0.00016937753754983205,0.00018222279940182962,0.0001853421890960253,0.00018397011070623312,0.0001644868983799431,0.0001967890591014159,0.00014983887392482968,0.004509049784339962
t512,0.00016743521164186236,0.00016300486436855914,0.0001792021015139833,0.00018442897863903696,0.000174499844487352,0.00017964201925966416,0.00016897850667876106,0.00017654051055684923,0.00018526056746618718,0.00018171319994674594,0.00015400701627548463,0.00015160926876036675,0.00016964887719831946,0.00015583904964286283,0.00018424428073430372,0.00018813990771407514,0.00016833589671014205,0.0001679918393627177,0.00016210082392895461,0.00016899236521555005,0.00018238206475263392,0.00018432409468847563,0.00018453430728663278,0.00016236181506788637,0.0001956611650278066,0.0001497027545379708,0.004490581331463185
t513,0.00016403744232096505,0.00015809835393806933,0.00017653019319129368,0.0001821700203699156,0.00016890906649532898,0.0001756113331641853,0.0001649588243085976,0.00017342337741736472,0.00018114405381682952,0.0001780389807809473,0.00014948767404159046,0.00014969344493283597,0.00016472907571428935,0.00015600747231123756,0.0001776267472532922,0.00018355100852112926,0.00016439820012758262,0.0001617207866726445,0.00015665131158082204,0.00016526626324266254,0.0001782210643642193,0.00017995855961811495,0.00018070129750047973,0.0001588949927940252,0.0001885712203514627,0.00014340054193367487,0.00438180130676356
t514,0.00016896841803677753,0.00016417679672441743,0.00017993926638109597,0.0001869023681433152,0.00017275310283914106,0.00018090568677251842,0.00016991941031630717,0.00017910124110255473,0.00018624568023585704,0.00018411384304130372,0.00015615728647396182,0.00015307871541898806,0.00017039160045768394,0.0001607824373165007,0.00018269737008267095,0.00018935689293079756,0.00016782416003719675,0.00016798848331788804,0.00016221530482640907,0.00016956379651013125,0.0001843655317836857,0.00018560201339646836,0.00018535632815804758,0.0001623207312832756,0.00019525906794846042,0.0001461092278123628,0.004512094761347817
t515,0.00016687472360767683,0.0001616533580966166,0.00018075357451891093,0.00018752036975987682,0.00017406418662537122,0.0001797287309891996,0.00016844374704541443,0.00017801548061999035,0.00018486872902487032,0.00018319196757995773,0.00015492023112192855,0.00015220737773235192,0.00016905544652537428,0.00016082726050544935,0.0001827730573888688,0.00018730381694655475,0.0001667093467814544,0.0001663424458388343,0.00016082758363247711,0.00016868124496199958,0.0001830935524465227,0.00018445428623958137,0.00018459782727211824,0.00016123776266673456,0.00019263369318298215,0.00014573273147231144,0.0044865125325834285
t516,0.00016390606577343345,0.00015871904626457126,0.00017814586639176627,0.00018395071804925363,0.0001700989398900922,0.00017570936702264746,0.00016364919078545845,0.0001747434981390919,0.00018075847840742153,0.0001776483142002649,0.00014896841635635038,0.00014934457994322765,0.00016532502025559548,0.00015739010442531863,0.00017713568079866465,0.00018302383785502726,0.0001636315784785121,0.00016014405452969974,0.0001559497668738873,0.0001648557960542759,0.00017983784866469458,0.00018054783690258665,0.00018156925830820872,0.00015843890323045398,0.000185927280977423,0.00013965673306288532,0.004379076181640813
t517,0.00016810067785994623,0.00016465081121862514,0.0001819826072885906,0.0001887254822005953,0.00017371800487292038,0.00018051882330198101,0.00016958613152154585,0.0001794492395535386,0.00018564022717207547,0.00018304303755146685,0.00016046922799211246,0.00015226619064161043,0.00016979724826852291,0.0001619949270134991,0.0001804617383507669,0.0001883353249138678,0.00016754836595650043,0.00016649093313475465,0.00016183063233148002,0.000169356006272279,0.00018563685806734356,0.0001861601613071377,0.0001864277164006064,0.00016266919774671513,0.00019384845226498484,0.00014410855131506242,0.004512816574518529
t518,0.00016775328296935393,0.00016412751619543549,0.00018200822118461167,0.00018857747319911755,0.0001743447083601317,0.00017996973858963415,0.00016900580644038882,0.00017875455634918102,0.0001853278909336108,0.00018279571583539758,0.00015864750737458173,0.00015229721550088802,0.00016903490174366895,0.00016294355610982011,0.00018226808116680017,0.0001871166722164448,0.00016632298799122095,0.00016572486478161162,0.00016055991814204482,0.0001689386651089377,0.00018489454071496042,0.00018543314655045925,0.00018613290048195152,0.0001610848437970244,0.0001921692090341061,0.0001443589229048375,0.00450059284367622
t519,0.00016535724043793766,0.0001598133329649989,0.00017896140599780265,0.00018447082732918617,0.00016959534661966177,0.00017582180748178968,0.00016403292588041765,0.000175198425330334,0.00018096168110729447,0.00017814647328292222,0.00015259772572244918,0.00014946187169119583,0.0001652836387801542,0.000159061389257161,0.00017730494464476715,0.00018292350339685364,0.00016369119286757433,0.00016006426561161172,0.0001555883138395223,0.00016562069483587398,0.00018102539893176406,0.00018121181735298333,0.0001826750117711897,0.0001586938668383326,0.00018567280209336295,0.0001391239662178412,0.004392359870284982
t520,0.00016913999644891146,0.0001657828028956976,0.00018247599316429023,0.00018895720214609228,0.00017252352617025578,0.00018051167247052754,0.00016992184851671977,0.00017952552533738206,0.00018563029970845396,0.00018310676174317038,0.0001617567508263915,0.00015189972936045188,0.00016984779211884788,0.00016330448315777455,0.00018003553702129768,0.00018812740721091555,0.0001680384483979248,0.00016665842191985968,0.00016173333547893037,0.0001698788731188783,0.0001865405488317022,0.00018663868366953988,0.00018721469428112104,0.0001632558300039879,0.00019417930799611646,0.00014418394281765718,0.004520869414812898
t521,0.00016853490345244472,0.00016498798550447068,0.00018227684540398292,0.00018861075988830988,0.00017288289165107574,0.00018016085597049767,0.00016968639982109987,0.00017883274667183433,0.00018501615983084965,0.0001826149856611324,0.0001707681146205531,0.00015263752009363015,0.0001689786471399134,0.00016434622383034204,0.0001843694127462089,0.00018734257378610168,0.0001675299138081353,0.00016612632352875896,0.00016072531473917116,0.00016920676447604156,0.00018675375235855223,0.00018606888429202704,0.00018695775820908313,0.0001617959936070069,0.00019235743383889218,0.0001449757498890162,0.004524544914819132
t522,0.00016554583765926128,0.00016015125092427474,0.00017893988781495518,0.00018538814733594434,0.00016766857147272995,0.00017716950991775927,0.00016499110764139639,0.0001759046386625902,0.00018148140561753603,0.00017791750985495024,0.00017791285479252137,0.00014922085012580809,0.00016524550623235216,0.00016329390088263012,0.0001876913700879731,0.00018335366600987125,0.00016429567581103087,0.00016050772184641408,0.00015522807262696004,0.0001658858261229692,0.00018187540441508927,0.00018236340656477138,0.0001839418451220877,0.00015886587116206228,0.00018597502759054967,0.00013830802182803102,0.004439122888122519
t523,0.00016905702685911266,0.00016590080939906935,0.00018210111634494065,0.00018851001238334936,0.00017924053994643565,0.000181122688022631,0.00017700418968535914,0.0001806105690805329,0.00018718703160299245,0.00018244608459807432,0.00020186329714419295,0.0001495002800615796,0.0001702922877383344,0.0001799255379538319,0.00021291669754116397,0.00019962676237520155,0.00016884925941313208,0.00016758025379864867,0.00016124382379513745,0.00016965404900299474,0.0001905306557766912,0.0001857216018524979,0.0001910181741252416,0.00016293966905121517,0.00019411446502670042,0.00014215221363707793,0.004641109096216139
t524,0.00017029522317571377,0.0001663925109389302,0.00018202079543559656,0.00019218035778346417,0.00018817531826257098,0.00019511196191133285,0.00020473629800694016,0.00018356636571851818,0.0001890251705357007,0.00018250026099742605,0.00021114214587426942,0.00015557818039639522,0.00017381186081986776,0.00018472016034149709,0.00021449197174105907,0.00021081656556745063,0.00016803080536473744,0.00016880168023497571,0.0001612281906908923,0.0001715142363969029,0.00019262264509858825,0.00019316783647323367,0.00019657819463113493,0.00016164638542632366,0.00019299028908053718,0.00014181790243878052,0.004752963313342839
t525,0.00016781481323480685,0.00016229242183221981,0.00018139217449629944,0.0001849198518987092,0.00017958523679397414,0.00018115486426069545,0.00018361588804838137,0.00017897883073764279,0.0001837907939587946,0.00018459015290906588,0.00018351728435936248,0.00014538084207388493,0.00016517260641232665,0.00016738820549996777,0.0001888929280500498,0.00019696988618055,0.00016559813257731353,0.00016227086847729193,0.00015455400661390522,0.00016870872604051476,0.0001824037113831837,0.00018158240747421112,0.00018669810872137786,0.00015677626705260146,0.00018488996381154152,0.00013657989419904492,0.004515518867097717
t526,0.0001707462852120352,0.00019189941975517464,0.000213188513435282,0.00018811890659114455,0.0001811261589416728,0.00018152621788097346,0.00018350135958813293,0.0001820150177536849,0.00018849880480401322,0.00019945178759048733,0.00018568515185889267,0.00014692483790021332,0.000171503344127007,0.00016598766650570881,0.00019224598047007174,0.0001962833924825059,0.00017128131249924625,0.0001667497107534309,0.0001610584806490018,0.0001720679122603077,0.00018673933390627958,0.00018934592953801811,0.0001896112475681295,0.00016144892945666557,0.00019475694195017962,0.00014038071793953885,0.004672143361417799
t527,0.00016959953520506496,0.0001897646286715811,0.00021358830445315297,0.0001860813922308923,0.0001799825552255491,0.00018166600759504385,0.0001752851996506951,0.00018121874179575004,0.00018774401452018583,0.00019761989934153406,0.00018696478401181846,0.00014665784458744977,0.0001707514587931923,0.00015971600909100322,0.00018930749622059423,0.00019129338208385692,0.00017118000667813984,0.00016643793824179423,0.00016014058972017248,0.0001698076918644854,0.0001868842881825084,0.0001883560975749001,0.000187077546583028,0.0001602182271443134,0.00019229983177106288,0.0001422966371805542,0.004631940108418324
t528,0.00016629003986848352,0.0001767907875677291,0.000205080534787312,0.00018002320335854514,0.00017226917099450083,0.0001784948063373758,0.00016655164528085186,0.00017699056257294786,0.00018244124226064583,0.00018758431754106714,0.00015936960614868476,0.00014795068853479647,0.00016646751972114476,0.00015373144462030254,0.0001776097352949914,0.00018409805530136264,0.00016812252833317993,0.0001609503699514425,0.0001548899783379354,0.00016527661250538762,0.00018168445516209876,0.00018305457529637885,0.00018363028858983703,0.00015837926453919312,0.0001862754771558999,0.00013815321434415992,0.004462160124406255
t529,0.0001721685453346032,0.0001725296925470131,0.000200487228700734,0.00018333062827082284,0.0001729893733704081,0.0001816000542841879,0.0001719355880053823,0.0001804401683307625,0.0001863095429497671,0.00018699475373243056,0.0001613404806328258,0.00015495743189758684,0.00017111831928766081,0.00016110660253884477,0.0001826368061584336,0.00018817651272916893,0.00017118427236390433,0.00016763725499938212,0.0001613441467334926,0.0001688297994619531,0.00018618466579613078,0.00018810502860780698,0.0001872111174747372,0.00016428700936502391,0.00019489959114641118,0.00014453953857324121,0.004562344153292716
t530,0.00017174342649454785,0.0001614030966304551,0.00019185211689603122,0.0001820984747968829,0.00017524140379771385,0.0001798740119382571,0.00017095477574585537,0.00017748916692673813,0.00018333534111522265,0.00018638865170499114,0.00016124138871976448,0.0001547876106293686,0.0001701830175484493,0.00016169827918618282,0.00018468097657916752,0.00018761758437133317,0.0001673041690879627,0.00016747991383839824,0.00016121160249276165,0.00016763255459429282,0.00018500528222804827,0.0001867865757972973,0.00018577985188778396,0.00016387760871735537,0.00019228440087618062,0.0001480528709094148,0.004526004153510457
t531,0.0001671672227534507,0.00015950995184416475,0.0001816274405350928,0.00017785445266956432,0.0001716434735016593,0.00017578831567415757,0.00016682131921828412,0.0001741773460325361,0.00017853536136337212,0.00018226436335031936,0.00015543314952610047,0.0001519254642107663,0.00016616908906088435,0.0001574462681499944,0.00017931966949899432,0.00018285405475012211,0.00016365996516511469,0.00016348179047671508,0.0001568424100163547,0.00016381697883492924,0.0001805597963024598,0.00018214622225033814,0.00018169214456505804,0.0001613067679339325,0.00018524140428000004,0.00014389666985916528,0.004411181091823531
t532,0.00016840313168340102,0.00016534338478985136,0.00017930855949288443,0.00018238340227448547,0.00017505017723906227,0.00018082946577028614,0.00017181890645874326,0.00017805286977338078,0.00018392103957159942,0.00018233558263372758,0.00016037133040347108,0.00015491073000316173,0.00017079304016741548,0.0001597947326271375,0.00018271061213177695,0.00018856473833352128,0.00016811928448193708,0.00016857476812949944,0.00016294921309920255,0.00016795158735606418,0.00018654973604731052,0.00018710005216612116,0.0001867756976174461,0.00016570978461841329,0.00019384847599754893,0.0001474207663342306,0.004519591069201679
t533,0.00016741345120882932,0.0001637568664787462,0.00017846748487441937,0.00018228875735746959,0.00017612363652957973,0.0001796259213671161,0.00017098734652588423,0.000176857717419775,0.0001835337560436595,0.00018077905826137264,0.0001597548595803331,0.0001543936383078832,0.00016986903579702768,0.00015999794685175674,0.00018406717423148118,0.000188317257259852,0.0001675094862575962,0.00016794808765043824,0.000162040320984234,0.00016744747745804138,0.000186227060370957,0.00018539096526440209,0.00018711398056839266,0.0001640852347926873,0.00019206486953846246,0.0001490079956345708,0.004505069386614968
t534,0.00016392475790043458,0.00015854247891468687,0.00017515475482690187,0.00017946740105718277,0.00017198938778296117,0.00017521575520765956,0.00016610777683066647,0.0001740489736808661,0.00017957623165728464,0.00017554677308094253,0.00015454357645487167,0.00015068407992211525,0.0001657121979727971,0.00015486445676467144,0.00017676742973365202,0.00018606128797431877,0.0001641217379306654,0.0001627326010785043,0.0001566961969625275,0.0001635114871508828,0.0001823696026086693,0.00018269637727540058,0.0001840696182795784,0.0001605644582883854,0.00018557561872412404,0.00014346768542460118,0.0043940127034853525
