t231,4.0929775368641924e-7,3.366459772365384e-7,2.587925562994875e-7,2.3798650146737212e-7,3.151627412414068e-7,2.9043800801924583e-7,3.170560769270245e-7,2.8476831085367124e-7,2.8049645074500533e-7,2.5926834044609327e-7,3.734964599754124e-7,3.5250087953222354e-7,3.524539852816672e-7,5.813523023703689e-7,2.263257636240703e-7,2.6321643479334814e-7,2.89427929557247e-7,3.0717682768581447e-7,2.9400508571509373e-7,3.2554783790411364e-7,2.9119295047009604e-7,2.6879231412347013e-7,2.219954903309523e-7,3.886111174811598e-7,2.144915615282936e-7,2.2611115776150487e-7,7.966610815057101e-6
t232,3.6443285632934105e-7,3.3764431086114554e-7,2.5066941716833764e-7,2.0505036984822977e-7,3.2086539924333004e-7,2.862733121588712e-7,3.2751194210768166e-7,2.869721485047674e-7,2.781882199990779e-7,2.5151351133949227e-7,3.7357713517375015e-7,3.640563897362476e-7,3.657387156872595e-7,6.280389154250274e-7,2.607301455255574e-7,2.4803715357303006e-7,2.8890451700441503e-7,3.081971149368091e-7,2.9807993214123205e-7,3.175406895958901e-7,5.370864054681035e-7,2.802334580606466e-7,2.1651464194854606e-7,4.05174631385635e-7,2.0910184272929727e-7,2.2702988804514218e-7,8.237163063996865e-6
t233,3.3239292177454655e-7,3.260554467495303e-7,2.4588324168068413e-7,1.525473696696153e-7,3.338263057314269e-7,2.803196595008733e-7,3.430360320151017e-7,3.164962660335499e-7,2.693732158096769e-7,2.5612138578523595e-7,3.7662036474883503e-7,3.828898581154099e-7,3.85600169697039e-7,3.8705309256443624e-7,4.408032102821732e-7,2.193550601014147e-7,2.8805446610292085e-7,3.1273801063005594e-7,3.1930890146023133e-7,3.370632498847947e-7,8.309714894460507e-7,3.48625659092381e-7,3.910224956642854e-7,5.245100723402243e-7,2.0108554940103398e-7,2.2934413128896986e-7,8.831097625570497e-6
t234,3.3349661924965574e-7,3.382571064566372e-7,2.432597307429915e-7,3.1443334240256563e-7,3.5701396859585707e-7,2.873807495460136e-7,3.579692356886115e-7,3.861677588317063e-7,2.591693736231809e-7,2.710230238967444e-7,3.7494997215959933e-7,3.902221526013633e-7,4.650068264301842e-7,6.830855329233412e-7,7.573696063114925e-7,1.855713309998452e-7,2.836943459495989e-7,3.300965959760282e-7,3.4321497770238546e-7,3.536373031086982e-7,8.674480236331301e-7,5.984363290217922e-7,7.530477497609445e-7,5.89330567531537e-7,1.8431353089235663e-7,2.3748913516012205e-7,1.0545084889196382e-5
t235,3.685891398941198e-7,4.1016748051043327e-7,2.873366032372525e-7,6.631873195484973e-7,3.5106184864590614e-7,3.2713157385106883e-7,4.0494612094458736e-7,5.794614047080486e-7,2.4757300484825895e-7,3.3848886923463404e-7,3.6976123235254434e-7,3.5436258493818424e-7,5.189063718959096e-7,9.800906823960517e-7,8.323184748755612e-7,1.942720825954762e-7,2.762251057709861e-7,3.5572684250293847e-7,3.535717492278395e-7,3.6972995874783297e-7,1.3346249272784475e-6,7.95740908713386e-7,1.0380583390686828e-6,5.314500816746915e-7,1.6368864302823296e-7,2.386804478798339e-7,1.2685151798369406e-5
t236,5.596053263076287e-7,5.101649895372295e-7,5.627555965745157e-7,3.0894417447183654e-7,3.3267596489445203e-7,4.085278453173502e-7,4.356419629381956e-7,5.444558221109724e-7,2.6123382109289295e-7,5.067874460753722e-7,3.3711118347356896e-7,3.248623591394776e-7,5.278810899365669e-7,9.891917894413022e-7,4.3374454082262423e-7,3.3210640350948344e-7,2.776002253565484e-7,3.9368089993313744e-7,3.3622767291336813e-7,3.564759342891952e-7,5.657067715029503e-7,8.400224275397875e-7,9.727240724098452e-7,7.265104666955711e-7,1.9454235137018286e-7,2.3252789755051676e-7,1.2271709035204572e-5
t237,4.635006369346331e-7,5.595992126756753e-7,6.575752996418493e-7,2.4546493407798175e-7,3.304119969922523e-7,5.799858723194113e-7,3.7419886760422515e-7,3.644622435363107e-7,2.773848299841549e-7,1.3098981178558503e-6,3.40168117753243e-7,3.2526415627855756e-7,4.7549205737805217e-7,1.2270843165909738e-6,6.413273390939296e-7,3.3273204341963695e-7,2.8557040156862604e-7,3.810247333067415e-7,3.067122363438701e-7,3.4203817052351776e-7,7.776043666465111e-7,9.23638814263055e-7,8.235498035183102e-7,8.13905153937021e-7,2.0637071445430436e-7,2.2942222474288426e-7,1.3594386661441579e-5
t238,4.442975354120829e-7,5.08198225547937e-7,6.617339297465802e-7,2.669690651088055e-7,3.281852024334752e-7,3.6309538142789636e-7,3.73417591310783e-7,3.212973735531661e-7,2.883612156893547e-7,6.87414709638591e-7,3.291510287128628e-7,3.3222038226524853e-7,3.894718151940076e-7,4.3819469298684797e-7,7.984291870464205e-7,2.9776938576934324e-7,2.94171890201284e-7,3.346989234695849e-7,2.858754443472678e-7,3.213485487282217e-7,7.101286664669011e-7,5.535770855368235e-7,5.348550478127844e-7,1.0145210839866641e-6,2.285938964839707e-7,2.2432249179678893e-7,1.1330299800673695e-5
t239,5.205915639359501e-7,6.426703165026472e-7,3.349981990518372e-7,2.854814877684565e-7,3.2219625033861965e-7,3.14125779110164e-7,3.520982678394613e-7,3.049840727697527e-7,2.97063618014598e-7,7.361167742664491e-7,3.1896521437865465e-7,3.2302305422001215e-7,3.448435218719058e-7,3.149187403826022e-7,5.841385295135113e-7,2.794481500519959e-7,3.009582749610051e-7,2.8632780593672027e-7,2.607386931378462e-7,3.068696899322066e-7,5.211548022615447e-7,4.537295727502835e-7,3.464858493104784e-7,5.001597817694413e-7,2.5053687868142776e-7,2.2080694016506287e-7,9.723431828922635e-6
t240,4.5440635570526315e-7,5.06303005555352e-7,3.441905601770529e-7,2.968998717042188e-7,3.1290311778156803e-7,3.07330152976186e-7,3.3256964846688743e-7,3.1069281399696463e-7,3.0088397915117395e-7,4.879198020292329e-7,3.1321459686258313e-7,3.123321310945114e-7,3.0699584053693485e-7,4.033712806547324e-7,4.017556293446234e-7,2.8066132865961264e-7,3.1166667061308957e-7,2.66274516009866e-7,2.4470257327382106e-7,3.0697074588099754e-7,4.4099660425292865e-7,4.046124569157939e-7,3.258194726335106e-7,5.17922120760043e-7,2.6727152574994106e-7,2.1140987495907167e-7,8.97007667574596e-6
t241,4.002216440338893e-7,4.7462130716585834e-7,4.548219155305601e-7,3.0330840629857194e-7,2.992707898291909e-7,2.9927064017399364e-7,3.110602870298556e-7,3.1891730572554605e-7,3.01546992817692e-7,3.952088685687952e-7,2.945468957897597e-7,2.984282384152053e-7,2.8144154780941014e-7,4.24958857230905e-7,3.4240538692658665e-7,2.9298309395083574e-7,3.019010206674896e-7,2.558302638107494e-7,2.404220375618486e-7,3.0529122428088793e-7,3.9805924206001775e-7,3.794060302340916e-7,3.254970474824163e-7,4.472644105317303e-7,2.75529689504797e-7,2.0737418296629644e-7,8.629587326396981e-6
t242,3.545107027663584e-7,4.2795701983798157e-7,6.297306195942591e-7,3.062240854897597e-7,2.927634543320371e-7,2.944276740715223e-7,2.9566239053146175e-7,3.2169992843666023e-7,3.009656339682921e-7,3.6340200269122594e-7,2.833424225164931e-7,2.898521736481264e-7,2.7245671067297236e-7,3.9375880401662377e-7,3.3280791423861514e-7,3.001835263401744e-7,2.9492499199874104e-7,2.5054736862119603e-7,2.366708031499228e-7,3.0697209623872796e-7,3.807027323223196e-7,3.583227860938549e-7,3.264506978487312e-7,3.5602712784776113e-7,2.8231320361273634e-7,2.0440547990248144e-7,8.457082350789035e-6
t243,3.3830917102722854e-7,4.064976021261961e-7,6.209843922940841e-7,3.069241869927558e-7,2.8732689695858463e-7,2.9201334657355025e-7,2.853804268533228e-7,3.266747960123028e-7,3.0106659194029726e-7,3.467353778360344e-7,2.767274299442969e-7,2.8528561491173775e-7,2.6754282176455723e-7,3.7339796906074824e-7,3.314452818877012e-7,3.046820934849986e-7,2.822927243091643e-7,2.4838128216237775e-7,2.3507271698640052e-7,3.1212380213648876e-7,3.689023699620695e-7,3.504294762039786e-7,3.262496421615307e-7,3.572792860882589e-7,2.862433204266502e-7,2.025760526957501e-7,8.320544672801067e-6
t244,3.213108546742643e-7,4.225400762198748e-7,5.352082941453593e-7,3.065097317211133e-7,2.852821934848446e-7,2.909644919220033e-7,2.8377623316261795e-7,3.262543100922767e-7,3.0110868020220667e-7,3.329638178738242e-7,2.758903947583245e-7,2.829635214377073e-7,2.6625250093268e-7,3.675408418366071e-7,3.3105479046815283e-7,3.0511657680898157e-7,2.767532032120992e-7,2.4730700921689466e-7,2.33996417255758e-7,3.129425244984113e-7,3.7977288416265637e-7,3.4907843742584274e-7,3.268255596064199e-7,3.584755903518274e-7,2.882114984128119e-7,2.012368757012207e-7,8.20933730958478e-6
t245,3.1721846777052933e-7,4.016495454528476e-7,4.771823767972349e-7,3.034059095539119e-7,2.823730608330008e-7,2.927179595503709e-7,2.890284769533272e-7,3.3492405401950217e-7,3.0242829355116184e-7,3.242583988106067e-7,2.762841461521128e-7,2.800571365425389e-7,2.6599780471277367e-7,3.6781254889932303e-7,3.2870886137979897e-7,3.033154699547777e-7,2.707512358409854e-7,2.4866061272503516e-7,2.3495647987267355e-7,3.252563117936056e-7,4.004308450577136e-7,3.7050737328323315e-7,3.2728435366372836e-7,3.7951786933983687e-7,2.8627747873748364e-7,2.0134987199845303e-7,8.192354943246566e-6
t246,3.2082197539866294e-7,3.890464161521111e-7,4.3767237489876936e-7,2.9653660867753537e-7,2.8591046284701863e-7,2.966335600592532e-7,3.075963612579957e-7,3.403620482919437e-7,3.034427504894221e-7,3.1986604624351066e-7,2.84884417353064e-7,2.850317479983163e-7,2.701751789726913e-7,4.078436961791362e-7,3.2379340834477385e-7,2.948977636871425e-7,2.7195747535809557e-7,2.527706144193855e-7,2.3656809764068687e-7,3.3620687962229173e-7,4.7449716304821857e-7,3.814220754583056e-7,3.3067261480998774e-7,3.587366402870845e-7,2.8172906594872806e-7,2.0222908093022133e-7,8.291304524374351e-6
t247,3.2669156183031015e-7,3.8710378322661893e-7,4.411613667264421e-7,2.82472431257145e-7,2.91809700288973e-7,2.9943046160667555e-7,3.335492027941484e-7,3.4047509717059576e-7,3.037559121802814e-7,3.197734449233654e-7,3.027513713532006e-7,2.875517576166709e-7,2.8055409195220874e-7,3.7481789583181945e-7,2.958391578578459e-7,2.846998025651648e-7,2.7340934327478835e-7,2.610111141164857e-7,2.4116727011328524e-7,3.4760364492824906e-7,5.921352667000773e-7,3.6450716670591537e-7,3.401059686265613e-7,3.8040550152761083e-7,2.686036770533977e-7,2.057412936481613e-7,8.427127285875998e-6
t248,3.278089736064451e-7,3.905808691068799e-7,4.6667346477905347e-7,2.652599077466543e-7,2.995330629776336e-7,3.0056038514497705e-7,3.2076138402105524e-7,3.324945719493308e-7,3.0415548411979706e-7,3.2196092685702283e-7,3.2304898845122245e-7,2.9649018260991285e-7,3.0727386474476194e-7,3.235043825571764e-7,2.86010211213937e-7,2.8722230011330234e-7,2.8859256286685494e-7,2.6830986974442883e-7,2.4711078435681134e-7,3.353634736634753e-7,3.2069100266404347e-7,3.216124821314405e-7,3.585449302981425e-7,5.072921085679728e-7,2.428715587538056e-7,2.0819626658020032e-7,8.251923999626337e-6
t249,3.381972964358792e-7,4.102052763122283e-7,5.454085433990272e-7,2.6992087040763646e-7,3.012666332172956e-7,2.988556739590236e-7,3.3883932149537166e-7,3.1803679376061644e-7,3.040326724487068e-7,3.2532014153600085e-7,3.347015158513234e-7,3.0241693639402097e-7,3.433467158082808e-7,3.124673759196117e-7,2.851935063410692e-7,2.864934613946977e-7,3.03510030579791e-7,2.727055248378083e-7,2.5428107842647327e-7,3.10794754799628e-7,2.73717810418477e-7,2.9108735386319865e-7,2.770350764623583e-7,5.658832718021946e-7,2.462332511170033e-7,2.158840240479986e-7,8.32583491103572e-6
t250,3.4050039585956143e-7,4.0303159700794183e-7,4.4033123261020994e-7,2.6579291589132397e-7,2.967842166897138e-7,2.9636746325675745e-7,3.481447774350107e-7,3.071454021423034e-7,3.0206675761301854e-7,3.124053284323309e-7,3.422410296199288e-7,3.0441264171095357e-7,3.5472427457775644e-7,3.0730951777406584e-7,2.825324866730812e-7,2.8388698103074247e-7,3.1277951005271943e-7,2.762056649812216e-7,2.5778112739696e-7,3.0379136599786026e-7,2.6857676353906945e-7,2.859537893751341e-7,2.7410107352100195e-7,5.32594964410629e-7,2.5477387348840843e-7,2.1355334547322038e-7,8.167788496560924e-6
t251,3.943787551001558e-7,3.5604526636441803e-7,3.261020355222723e-7,2.6022681601710666e-7,2.925893710884051e-7,2.9460807415535004e-7,3.484366147886752e-7,3.0000409296559057e-7,2.992215892469898e-7,2.9674664529106054e-7,3.507067868560233e-7,3.115255152484855e-7,3.7456122258667696e-7,3.0899624628653157e-7,2.7653740325559215e-7,2.7944339049943554e-7,3.2149699555403204e-7,2.801787844758686e-7,2.629754581496862e-7,2.9999748131612186e-7,2.6031195631814916e-7,2.782348066037729e-7,2.6865260680895367e-7,5.05857749533159e-7,2.542720366508071e-7,2.1474429851423074e-7,8.016851999197551e-6
t252,4.499695207709875e-7,3.343545449438779e-7,2.9378973850863486e-7,2.470357580596156e-7,2.9659380154680096e-7,2.9187997026770925e-7,3.618356360090298e-7,2.970568187032725e-7,2.958507876088744e-7,2.8961198331918e-7,3.7348564066923354e-7,3.185228479824589e-7,3.7033758858817105e-7,3.0614467699895533e-7,2.6974566341373545e-7,2.749161662759181e-7,3.246698905097935e-7,2.8746442305279775e-7,2.6904017146128887e-7,3.027059496705828e-7,2.489816882138453e-7,2.702238146832693e-7,2.5881273496369764e-7,4.521235399149066e-7,2.36460335033142e-7,2.1729834471031725e-7,7.938912035880094e-6
t253,4.95550515304177e-7,3.2830862102309433e-7,2.830758526216275e-7,2.36904029042116e-7,3.0028428465829094e-7,2.833479340049144e-7,3.764550986777624e-7,2.8223830025677046e-7,2.921141022927265e-7,2.895942200399253e-7,3.7840489198302357e-7,3.1722110879061693e-7,3.678749509033261e-7,3.0614476063348474e-7,2.6335783475057255e-7,2.6966003682477236e-7,3.3347900002480474e-7,2.903975045579138e-7,2.762882986063623e-7,2.940109211000492e-7,2.4033411685641864e-7,2.6346778594420274e-7,2.4797137627661135e-7,4.052676096471298e-7,2.1218320692326657e-7,2.2035775194631002e-7,7.85429411369027e-6
t254,5.254781845128347e-7,3.3008711449794163e-7,2.7203091484485773e-7,2.2939263994233345e-7,3.0040484695899807e-7,2.774440964802628e-7,3.540825203342651e-7,2.907038741250309e-7,2.8690385075918255e-7,2.867707749005668e-7,3.727869311439648e-7,3.1054202349801234e-7,3.504948819527434e-7,3.0729122170373454e-7,2.595221162741046e-7,2.654425505144855e-7,3.542006482504738e-7,2.9923994877878146e-7,2.876273584291286e-7,3.127712108115839e-7,2.3818696926919743e-7,2.58766020141397e-7,2.407759358992283e-7,3.87595790188748e-7,1.8605437500396585e-7,2.2639526362881316e-7,7.810992062844635e-6
t255,5.221554176954774e-7,3.093326921726668e-7,2.6382480445063815e-7,2.173089705035434e-7,3.0280851091379004e-7,2.7577729846194e-7,3.406975173074225e-7,2.9198189482894105e-7,2.830900839306904e-7,2.8277262657750524e-7,3.819327918766999e-7,3.109316428890492e-7,3.514556868413984e-7,3.0939549361992283e-7,2.5458834950341195e-7,2.4983813591234515e-7,3.746358748320147e-7,3.1205316726838143e-7,3.016586969310784e-7,3.1855462615607683e-7,2.3579123155469794e-7,2.5471876116522034e-7,2.2422118907267554e-7,3.6860488109753296e-7,1.8054767530864326e-7,2.2742176915264968e-7,7.746099790024414e-6
t256,5.066293625437019e-7,3.0568820697507917e-7,2.555541501730438e-7,1.8495968593349223e-7,3.068058692244583e-7,2.690094786601682e-7,3.568017914622859e-7,3.3351945824866963e-7,2.766264830234669e-7,2.89070867539333e-7,3.903557778401174e-7,3.2644833983728103e-7,3.897660164686535e-7,3.1673916967784676e-7,2.4087793621575914e-7,2.226655919457563e-7,3.7992069092435577e-7,3.1409054095445687e-7,3.214669757664734e-7,3.9724035898383147e-7,2.3761264394423554e-7,2.516788542814717e-7,2.1150573642475982e-7,3.5068125344342414e-7,1.4048789286759251e-7,2.2861997406006554e-7,7.80482310741978e-6
t257,4.481342003016958e-7,3.0221658967778473e-7,2.5138013680685186e-7,1.346117912394091e-7,3.088208630416559e-7,2.632946312775577e-7,4.6292533771971876e-7,4.213181907071087e-7,2.664061678554555e-7,3.0911833677616483e-7,4.064045939274086e-7,3.3984257967234287e-7,4.439079304855654e-7,3.458090213897993e-7,2.2469469861555425e-7,1.8749495364348996e-7,4.1289834043496646e-7,3.211571712502977e-7,3.4401985224626125e-7,6.226429432159273e-7,2.720759369975026e-7,3.050417406351617e-7,3.244854937887895e-7,3.970989953850894e-7,1.3114274454751415e-7,2.3080512038674346e-7,8.477748362025818e-6
t258,4.2286077432239987e-7,3.014017301561881e-7,2.7505847430384067e-7,2.0161840824553267e-7,3.1428246598067307e-7,3.9594240776518583e-7,4.2248614855925723e-7,4.639040693991672e-7,2.5606174717170466e-7,3.5389157583923426e-7,3.9923219764430745e-7,3.599816410210615e-7,5.418020588352978e-7,4.866534181795009e-7,2.0292234201038435e-7,1.7031540235620129e-7,5.129761628700924e-7,3.5083627987282053e-7,3.50536496979361e-7,4.984497250203176e-7,3.973648859371982e-7,3.19475065019366e-7,8.353979916031821e-7,5.094118549676112e-7,2.5632850652163386e-7,2.3704416349645167e-7,9.83623599407797e-6
t259,5.09472123427725e-7,3.5104668709512064e-7,3.5064182786351206e-7,5.597281375528706e-7,3.2018110470811307e-7,1.0233759811911862e-6,4.1709991779885066e-7,5.840916472275196e-7,2.430132071289008e-7,5.299181916084024e-7,3.595860566017723e-7,3.6223470169783094e-7,6.063673718385735e-7,6.306184937979602e-7,2.6451546155285654e-7,3.1909779403180665e-7,6.121290023541103e-7,3.283425427861311e-7,3.576750258252111e-7,5.363120531293037e-7,6.786376415538773e-7,1.0349981847266412e-6,9.117885551773331e-7,6.690987675752852e-7,3.4854576005562143e-7,2.3553578724908417e-7,1.31440520255556e-5
t260,5.338873005331416e-7,4.805394746084072e-7,6.351576458569702e-7,3.4315105775993554e-7,3.2146715594275755e-7,8.027692914830654e-7,3.8704490778779116e-7,5.62213884404751e-7,2.4889481585116017e-7,1.608450387079586e-6,3.384211538973058e-7,3.295722377953798e-7,5.976771689968516e-7,1.202944698787631e-7,1.1886182541893289e-6,3.9290339223145265e-7,1.2035895270866432e-6,3.7165735382151064e-7,3.453741436874134e-7,4.011302172563234e-7,5.431019200387346e-7,1.046801376598616e-6,8.119477328483769e-7,5.29543181820033e-7,1.8459470010348312e-7,2.3539477481735916e-7,1.4564197526375142e-5
t261,7.985856305450831e-7,5.234329723753835e-7,8.512269963993043e-7,2.4633537722708454e-7,3.17311164939113e-7,5.103380044431058e-7,4.047660539541798e-7,4.887710527256768e-7,2.740038948051553e-7,4.1487001254286284e-6,3.360132809297966e-7,3.3002131116557803e-7,5.628504351118434e-7,1.0022788175070403e-7,1.0721990494733003e-6,2.859778181965263e-7,5.903347261159281e-7,3.532310659607857e-7,3.494528313432795e-7,4.763515169073781e-7,8.38134687097179e-7,4.818292482638719e-7,8.09013911161724e-7,2.0807374565689924e-6,1.7463338453208454e-7,2.444020416841874e-7,1.7648881919105877e-5
t262,5.954492979194958e-7,5.304841639692443e-7,1.2051557628683288e-6,2.597408034240145e-7,3.1046268756879416e-7,4.190990318981611e-7,3.855437844785467e-7,3.40171651335743e-7,3.14769248340238e-7,2.2782773082658634e-6,3.2822473620828385e-7,3.248025727907784e-7,5.722163355740019e-7,2.1208364522602292e-7,8.389284813386801e-7,2.5367743203530707e-7,4.4556002408847535e-7,3.9147525811079965e-7,3.7363847196676827e-7,3.413814844665725e-7,6.819567388470305e-7,3.483289645383377e-7,3.886548849281788e-7,8.788204332591456e-7,1.9764393212099663e-7,2.3279195328335632e-7,1.3449339088851166e-5
t263,5.776315383811774e-7,4.643317761046198e-7,3.4336607926838414e-7,2.7946150749989386e-7,3.0993203054073803e-7,3.4624112999545517e-7,3.557930304585638e-7,3.320181701680506e-7,3.307829540098052e-7,9.144358767294993e-7,3.1387812948168603e-7,2.969323567887028e-7,4.121555912341344e-7,4.0824449149368775e-7,4.3964457386084795e-7,2.687818396036373e-7,4.4584297281961344e-7,3.9623604863187865e-7,3.111567623716588e-7,3.308650248157937e-7,4.5460377802138684e-7,3.609667837307727e-7,3.1855459710229585e-7,5.832230499710835e-7,2.3476786652919587e-7,2.2621997415646608e-7,1.0056067933769028e-5
t264,3.8192353805645675e-7,5.181283252118211e-7,3.7016914263247135e-7,2.913445043097083e-7,2.984148228898307e-7,3.459951616897788e-7,3.235695524192901e-7,3.3931680702479563e-7,3.3803338990730233e-7,4.251408689666889e-7,2.91824384719369e-7,2.795995391922e-7,3.39307897899912e-7,4.4094218524456056e-7,3.488784114518313e-7,2.86261607979827e-7,4.0563110396545783e-7,3.7894388673600164e-7,2.7593237091819936e-7,3.307599810613121e-7,3.9953930868672965e-7,3.517871149950817e-7,3.2575543620312754e-7,5.65394632293805e-7,2.5031651056466035e-7,2.2079828169370823e-7,9.123708766713926e-6
