Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t268,6.569976712206687e-5,6.388184303859498e-5,6.810098063778513e-5,6.49776016659544e-5,6.237053901827327e-5,6.46061834522395e-5,6.298295851073946e-5,6.499983796739723e-5,6.430035143874832e-5,6.627092218030419e-5,6.265467970816578e-5,6.158884959097886e-5,6.272521647587707e-5,6.369720042716885e-5,6.489293100793504e-5,6.476191606285643e-5,6.41134566487986e-5,6.315676423746376e-5,6.222979741053306e-5,6.452518707375083e-5,6.366751080393725e-5,6.416229809125861e-5,6.500016941075575e-5,6.62352152319069e-5,6.73659100388201e-5,5.951262816852097e-5,0.001668480715420831
t269,6.548044928252391e-5,6.357790189405804e-5,6.767779438573559e-5,6.528218504638504e-5,6.232154361920678e-5,6.46618065167719e-5,6.306915395724507e-5,6.504119775791638e-5,6.44300520448546e-5,6.596121140732454e-5,6.267092309592748e-5,6.15712790851053e-5,6.275202941077641e-5,6.374439974844246e-5,6.494333270748113e-5,6.481551296505713e-5,6.398272382750275e-5,6.317691843720296e-5,6.226840710039832e-5,6.456031535366498e-5,6.397922975233495e-5,6.436721231342846e-5,6.513970711888873e-5,6.602897601488386e-5,6.738342506743821e-5,5.95265741048613e-5,0.0016684142620154163
t270,6.52637312322492e-5,6.341280550763609e-5,6.744712723196182e-5,6.580637294452861e-5,6.24055917445332e-5,6.495786993937864e-5,6.331509773380724e-5,6.529217472668151e-5,6.472948518305382e-5,6.582451372117087e-5,6.291961254343854e-5,6.169272075527387e-5,6.293850120989494e-5,6.402926254227776e-5,6.528652520930035e-5,6.515217377264245e-5,6.4044471017103e-5,6.33494747188914e-5,6.243024854755935e-5,6.478713579279377e-5,6.459178142603627e-5,6.484012991021637e-5,6.55302734190309e-5,6.606227594838081e-5,6.780337859009607e-5,5.962627524224466e-5,0.0016735390106101815
t271,6.534877015823284e-5,6.343343800592163e-5,6.748061651571008e-5,6.664175489795373e-5,6.259149989344617e-5,6.550581622748907e-5,6.394181127555994e-5,6.578247792191136e-5,6.537963589502559e-5,6.611146063737842e-5,6.346522687057805e-5,6.191545097175235e-5,6.334112716325276e-5,6.41723150275433e-5,6.58302659914062e-5,6.571000554616588e-5,6.41920043074176e-5,6.371434748121907e-5,6.27968022801293e-5,6.522479783051941e-5,6.491423437638506e-5,6.558557084046004e-5,6.614655520819203e-5,6.63071083954397e-5,6.861402234427875e-5,5.982185355200776e-5,0.0016839689696153762
t272,6.556353806489576e-5,6.353208649483372e-5,6.758899531334549e-5,6.74333062489733e-5,6.318244153849718e-5,6.602146623826902e-5,6.446194177656077e-5,6.60946558183839e-5,6.6199808339463e-5,6.665336233835646e-5,6.429613942663331e-5,6.247353517508609e-5,6.393111500293741e-5,6.453811090872815e-5,6.667965952968507e-5,6.637120995674705e-5,6.443714909367295e-5,6.406628055049999e-5,6.31491337652775e-5,6.555120934645198e-5,6.55183375992528e-5,6.626476988980578e-5,6.654987722224908e-5,6.655626550818929e-5,6.935062943709867e-5,5.999410905732573e-5,0.0016964591336412196
t273,6.530219988991963e-5,6.35029335841035e-5,6.711582452447182e-5,6.82122457273327e-5,6.338886282769042e-5,6.639444191057344e-5,6.467200114807479e-5,6.645805625761786e-5,6.686349967766909e-5,6.76053532005821e-5,6.461071434999752e-5,6.270466260120736e-5,6.429604780345174e-5,6.473279255272628e-5,6.716109292379693e-5,6.678508601631411e-5,6.470532375626097e-5,6.43463572974486e-5,6.339713672916083e-5,6.591194031849057e-5,6.59551333690991e-5,6.673170492259138e-5,6.703007213129231e-5,6.655278508331721e-5,7.029998810891755e-5,6.01586051453636e-5,0.0017048948618574714
t274,6.567804332021486e-5,6.362084561608038e-5,6.720226065014415e-5,6.873150019519035e-5,6.350336769252521e-5,6.674019444574072e-5,6.471325381098265e-5,6.689100040835759e-5,6.7312077740676e-5,6.95128062019414e-5,6.489465386118277e-5,6.286321653472515e-5,6.457526216610223e-5,6.497488342275844e-5,6.756706856720859e-5,6.716045166452157e-5,6.514744394229126e-5,6.466834645384504e-5,6.365758054047056e-5,6.628869477816935e-5,6.631664405724577e-5,6.726841228063116e-5,6.75799364428278e-5,6.703570663578519e-5,7.124879428085808e-5,6.034818298256922e-5,0.0017155006286930456
t275,6.620955561569881e-5,6.416000118100005e-5,6.776799144537452e-5,6.933319989777762e-5,6.370526474009362e-5,6.716253903772592e-5,6.49697228546572e-5,6.739306521252577e-5,6.767054777765453e-5,7.038820205806181e-5,6.527585514016506e-5,6.30496505791001e-5,6.488879984545378e-5,6.524388946031528e-5,6.812381190741e-5,6.767653346378586e-5,6.532545386548066e-5,6.496166358429066e-5,6.38636901310467e-5,6.670796892842684e-5,6.68121680271328e-5,6.789739133425382e-5,6.820632339255448e-5,6.75654424791783e-5,7.229437313327209e-5,6.052125061577077e-5,0.001727174355708207
t276,6.645384573654133e-5,6.445583270834513e-5,6.808685753341321e-5,7.010976657507665e-5,6.39327657080914e-5,6.760253028639513e-5,6.521697117837701e-5,6.793328672027543e-5,6.813162034609836e-5,6.98993436232842e-5,6.560476517535846e-5,6.321641112289578e-5,6.526713902677961e-5,6.5492640428344e-5,6.86637638070268e-5,6.817988281924201e-5,6.550421615241171e-5,6.530156318670246e-5,6.407983838901103e-5,6.714864709062687e-5,6.736395519077362e-5,6.858594048670583e-5,6.887566492056905e-5,6.794916459960648e-5,7.34872347933558e-5,6.071462044803938e-5,0.0017372582680533467
t277,6.665619863970902e-5,6.464479611164022e-5,6.832739926181955e-5,7.0670637075455e-5,6.410641271066767e-5,6.803669769408744e-5,6.548675498152943e-5,6.84531138376655e-5,6.86084219451679e-5,6.947047054330934e-5,6.580803692986776e-5,6.333041730343297e-5,6.564760658807938e-5,6.570783666380546e-5,6.906719743721897e-5,6.861628366250127e-5,6.577678515821744e-5,6.565622007573475e-5,6.427565726277889e-5,6.762254695793504e-5,6.784014541724922e-5,6.917519177042048e-5,6.947675909598702e-5,6.834035671678933e-5,7.474521763795441e-5,6.092570608754942e-5,0.0017464728675665728
t278,6.705536350067281e-5,6.501497128830789e-5,6.876668500034793e-5,7.083293054844042e-5,6.417754738501341e-5,6.836014707543784e-5,6.563017030118272e-5,6.89166232071103e-5,6.899760351895304e-5,6.949960130974334e-5,6.591767421188402e-5,6.338755773130203e-5,6.58913549609483e-5,6.585789889516072e-5,6.930099774854454e-5,6.891543284128662e-5,6.611874398381912e-5,6.602649179468585e-5,6.446982117791115e-5,6.801177395172256e-5,6.811012107486374e-5,6.954777384309884e-5,6.991997208113124e-5,6.884043634491234e-5,7.587583800003438e-5,6.109648898914219e-5,0.0017545400207656574
t279,6.739296141526045e-5,6.540792064187754e-5,6.919839344199523e-5,7.086532512084812e-5,6.435395818740644e-5,6.865335391914754e-5,6.581180527560721e-5,6.919007262351604e-5,6.913088675664008e-5,6.965648006941487e-5,6.60880745688447e-5,6.348876140406108e-5,6.612129503596372e-5,6.608969738196341e-5,6.967667813339002e-5,6.926796794691904e-5,6.638161985619391e-5,6.62541368330523e-5,6.457375850617221e-5,6.824667955359932e-5,6.844360519131123e-5,6.999033375645055e-5,7.028778363810846e-5,6.911814755663641e-5,7.663174733210739e-5,6.120444965038534e-5,0.0017615258937968728
t280,6.759783365290094e-5,6.564948499004741e-5,6.94924692293927e-5,7.129807003623627e-5,6.47021034165907e-5,6.912091438081033e-5,6.623250831140973e-5,6.948613970594467e-5,6.947304948070656e-5,6.986563347086923e-5,6.649820911903235e-5,6.36784236731551e-5,6.651618669786103e-5,6.655146744275786e-5,7.045940813290009e-5,6.992460451493474e-5,6.661131862617315e-5,6.650461963360935e-5,6.471917542888437e-5,6.853830369292167e-5,6.906314865040797e-5,7.065227577689119e-5,7.089125405295765e-5,6.947009816090574e-5,7.744695454294344e-5,6.132578141223302e-5,0.0017717694362334772
t281,6.778909229016646e-5,6.583733075009455e-5,6.970563238548427e-5,7.216109854217327e-5,6.512705424613574e-5,6.975921562973907e-5,6.681678610023343e-5,6.996307526949868e-5,7.011573245051699e-5,6.97444859567375e-5,6.700367496043625e-5,6.392947150628413e-5,6.701405392800848e-5,6.708914715732531e-5,7.153835251709084e-5,7.072647528189377e-5,6.697166107312026e-5,6.68454344590995e-5,6.49720822739661e-5,6.893379451697989e-5,6.964729338953414e-5,7.146260027111107e-5,7.161556110574575e-5,6.984623757485068e-5,7.864227107212888e-5,6.149382398333033e-5,0.0017847514386916854
t282,6.815474001347923e-5,6.617566004876683e-5,7.013321859318072e-5,7.341286472435848e-5,6.575639886050877e-5,7.054408626977014e-5,6.736271029922745e-5,7.069304875404176e-5,7.104169887062683e-5,7.012212793922131e-5,6.747469581785963e-5,6.437058288700634e-5,6.76747180082093e-5,6.794266088426052e-5,7.299038905086886e-5,7.159032033628899e-5,6.787447788439638e-5,6.751041944711766e-5,6.545462273452775e-5,6.951297621118435e-5,7.017155505975778e-5,7.218913840835231e-5,7.222748625309448e-5,7.05116494141323e-5,7.968143052412766e-5,6.182793154753033e-5,0.001802401608841896
t283,6.883360177059368e-5,6.674285185993487e-5,7.085856843639106e-5,7.485867385674354e-5,6.545961895433574e-5,7.041724720723652e-5,6.714430632241332e-5,7.08533333287019e-5,7.126373883941163e-5,7.116151172371454e-5,6.663784005111663e-5,6.406538077622124e-5,6.74009545245083e-5,6.81287577358082e-5,7.24947214979414e-5,7.10053270717588e-5,6.85337521602468e-5,6.768810725659505e-5,6.551610609163225e-5,6.958267893610491e-5,6.956446324644552e-5,7.152675424583767e-5,7.159616027236208e-5,7.106020391097067e-5,7.99285565816319e-5,6.185917677847542e-5,0.0018041823934371337
t284,6.984131305246508e-5,6.734002012199827e-5,7.184071822930199e-5,7.119075498807526e-5,6.478459400099403e-5,6.968438252307949e-5,6.649737935025918e-5,7.01059526560253e-5,7.031687489425632e-5,7.247640782939431e-5,6.582477090405016e-5,6.356831213761953e-5,6.681365571586325e-5,6.725627324308687e-5,7.07280902552608e-5,6.99635757032405e-5,6.894729930807746e-5,6.728431928132034e-5,6.49850601713298e-5,6.89500261284216e-5,6.872892198669136e-5,7.005496308572174e-5,7.059696378143156e-5,7.144379807747183e-5,7.823801711412557e-5,6.157559816892067e-5,0.001789038042708482
t285,7.021706095609948e-5,6.761548779730225e-5,7.236495390185102e-5,6.913548405854007e-5,6.452214036474441e-5,6.939778572617211e-5,6.60945544930213e-5,6.947192925325106e-5,6.974816510436103e-5,7.3997931206344e-5,6.54479774857333e-5,6.340377841893547e-5,6.682971652338601e-5,6.692634134447165e-5,7.029813008331268e-5,6.978894730380094e-5,6.837692882068293e-5,6.678651050132434e-5,6.450534178964474e-5,6.836310662108889e-5,6.748839639763711e-5,8.92727410412925e-5,7.038154813923654e-5,7.148740465187864e-5,7.60591250425554e-5,6.128487017564518e-5,0.001799266357202313
t286,6.96926508220997e-5,6.723959788570402e-5,7.267271378974419e-5,6.764084580476738e-5,6.41800371813025e-5,6.884201969183577e-5,6.553434762681854e-5,6.889697345325993e-5,7.039641569072827e-5,7.42153352078738e-5,6.531436498836004e-5,6.327932860349427e-5,6.648355764114845e-5,6.663523839590202e-5,6.971405143243209e-5,6.923886251206932e-5,6.747979991090495e-5,6.641959537161033e-5,6.413477684192069e-5,6.800511845271474e-5,6.615493265671036e-5,7.28282006101526e-5,6.909493121456532e-5,7.135072797518666e-5,7.499325343677323e-5,6.113096077427618e-5,0.0017715686379723553
t287,7.014843797246222e-5,6.646958280772485e-5,7.22597446340276e-5,6.647672923397093e-5,6.38857137057769e-5,6.782457854194008e-5,6.471989342293486e-5,6.795429825716439e-5,6.849111302259139e-5,7.257369762871587e-5,6.478569654550623e-5,6.293469140263665e-5,6.580512253321148e-5,6.5914372790658e-5,6.843690778574411e-5,6.81397962292931e-5,6.697377496892093e-5,6.575226901106382e-5,6.362282756866851e-5,6.730641340608922e-5,6.501360822718235e-5,6.742473035124907e-5,6.77786507604757e-5,7.099898102262553e-5,7.318134785417853e-5,6.0812066117743536e-5,0.0017456850458025558
t288,6.819638070512641e-5,6.614620081325277e-5,7.215583858284466e-5,6.568411790960241e-5,6.34673844360115e-5,6.665682540892465e-5,6.401682131039241e-5,6.68833163588325e-5,6.694230374139648e-5,7.15374746106068e-5,6.410839098049358e-5,6.2527328773132e-5,6.477078289344538e-5,6.522846584698941e-5,6.717139328397376e-5,6.69442778478993e-5,6.617576410041189e-5,6.484785389419088e-5,6.305637339400647e-5,6.641536071219471e-5,6.447760400244223e-5,6.656297212982906e-5,6.667809630363518e-5,6.965322485328651e-5,7.118394779808337e-5,6.041490513920383e-5,0.0017219034058302083
t289,6.767459859474898e-5,6.578056136524812e-5,7.178231231721827e-5,6.512056361891577e-5,6.311095443949308e-5,6.580988366269608e-5,6.350007513881543e-5,6.609613607836042e-5,6.597542798158919e-5,7.03803603544256e-5,6.351344004766038e-5,6.217468369583358e-5,6.400924591715014e-5,6.471715028895814e-5,6.619466691928043e-5,6.603035350016296e-5,6.533219946141672e-5,6.413497108506503e-5,6.266213503887097e-5,6.571062934734134e-5,6.39797243117361e-5,6.592921779967597e-5,6.592249000513083e-5,6.838573760176759e-5,6.964627982255214e-5,6.0133226425510735e-5,0.001703707024819624
t290,6.7079141832274e-5,6.507251213264919e-5,7.037198286487669e-5,6.47264834749881e-5,6.27984577311823e-5,6.526064822345794e-5,6.319874186117125e-5,6.559811119563343e-5,6.521570828139415e-5,6.876718820926335e-5,6.312528288571622e-5,6.192535703502114e-5,6.347790547457365e-5,6.430890428975459e-5,6.560972618833528e-5,6.546485438390676e-5,6.48608615261491e-5,6.372275214538289e-5,6.240284224422558e-5,6.524328993831987e-5,6.374532861293495e-5,6.546495566759437e-5,6.54579677866853e-5,6.744928919756285e-5,6.861009605351032e-5,5.989379033558344e-5,0.0016888521795721465
t291,6.647866947164458e-5,6.440413660035032e-5,6.905501445207374e-5,6.453770187752451e-5,6.25938831753956e-5,6.493372400764272e-5,6.302145543947605e-5,6.526708886838972e-5,6.490051046379178e-5,6.756700302183319e-5,6.287000927803553e-5,6.176157562196765e-5,6.31796325150081e-5,6.398213182312456e-5,6.523695847956435e-5,6.511447676935816e-5,6.442493242945912e-5,6.343912854368893e-5,6.224392753443114e-5,6.492626659965471e-5,6.364079212293778e-5,6.516741161420139e-5,6.515814641188632e-5,6.676097083159116e-5,6.791834116078962e-5,5.9716644099034256e-5,0.001678300533212855
t292,6.602584268286279e-5,6.393609503506949e-5,6.824240777598182e-5,6.454542210749216e-5,6.251283525439238e-5,6.472085145671749e-5,6.296038861138963e-5,6.501135490062587e-5,6.468624566322316e-5,6.668619904345589e-5,6.27477581779582e-5,6.167117710076373e-5,6.299129672658092e-5,6.387203167270892e-5,6.506123670518583e-5,6.49241613636255e-5,6.409916144324196e-5,6.322239505034533e-5,6.212323664482577e-5,6.465411817868745e-5,6.376696350969664e-5,6.503379968625486e-5,6.497285577630776e-5,6.624392363882925e-5,6.741873976934151e-5,5.958694902923615e-5,0.0016717174470048004
t293,6.57329072342512e-5,6.365916918145358e-5,6.774777352982258e-5,6.479229381367186e-5,6.241599108024026e-5,6.47403745365479e-5,6.307134668085306e-5,6.504257838823312e-5,6.476736933575725e-5,6.634785008187714e-5,6.273197225913077e-5,6.164605462148977e-5,6.294138027973153e-5,6.38345899186246e-5,6.50575694689062e-5,6.493387581183302e-5,6.396436951693024e-5,6.320567374781678e-5,6.215414512065199e-5,6.462547771574157e-5,6.399716933238355e-5,6.523261882969865e-5,6.507382231533745e-5,6.599821244803737e-5,6.736766948829654e-5,5.9575059907212855e-5,0.001670657314644531
t294,6.55220771425269e-5,6.349105948645745e-5,6.743018478336867e-5,6.524677366769954e-5,6.252501784696375e-5,6.501660603425944e-5,6.33837366884637e-5,6.527609814252892e-5,6.506478973842598e-5,6.620173427348738e-5,6.2982157257474e-5,6.178555424995156e-5,6.311622254972691e-5,6.409098420195093e-5,6.541474476177597e-5,6.52671751590794e-5,6.398873709098452e-5,6.33494861615406e-5,6.230559445031273e-5,6.480698373992761e-5,6.457736345135216e-5,6.593019320143396e-5,6.543188996415976e-5,6.595964132612736e-5,6.76632747661427e-5,5.965109303114335e-5,0.0016754791731672654
t295,6.530233328860679e-5,6.325716702971102e-5,6.715210997004923e-5,6.581195736642112e-5,6.263503664506165e-5,6.51949885928881e-5,6.364933529077846e-5,6.537580659455477e-5,6.542739721094802e-5,6.642682014692152e-5,6.321779384514072e-5,6.18733191263794e-5,6.317816723496432e-5,6.390166693799859e-5,6.550815930466219e-5,6.54047029681608e-5,6.387057731777624e-5,6.343183270938012e-5,6.239840461088535e-5,6.491045485834653e-5,6.447122743753929e-5,6.617848727209914e-5,6.547717449140646e-5,6.590203731788096e-5,6.801238412113692e-5,5.9640946482655006e-5,0.0016776102881723527
t296,6.538803180188356e-5,6.336411644885423e-5,6.724650455297842e-5,6.580959454620297e-5,6.326400223200398e-5,6.581323999559924e-5,6.419987794316663e-5,6.577767090805747e-5,6.626423969334222e-5,6.694332362023327e-5,6.408951136546527e-5,6.241814909454708e-5,6.375306390163816e-5,6.441202417311444e-5,6.646172331272302e-5,6.618401289259106e-5,6.416340916874771e-5,6.379231680054922e-5,6.27686918947264e-5,6.528626618023478e-5,6.51614186841546e-5,6.667577052908026e-5,6.597459017676431e-5,6.617072712996086e-5,6.877904511589176e-5,5.982189607266599e-5,0.0016899832182351768
t297,6.531102758900955e-5,6.353899414877951e-5,6.702883755090843e-5,6.654961943017655e-5,6.346295555000025e-5,6.641447451390625e-5,6.463834767941054e-5,6.637703354714512e-5,6.712475787100326e-5,6.810675433658698e-5,6.459684609686293e-5,6.269754064511873e-5,6.433257642696006e-5,6.477906027593006e-5,6.712441608203466e-5,6.684343460402644e-5,6.456419791837749e-5,6.421151572361485e-5,6.310322550187358e-5,6.581561629099355e-5,6.567199368249591e-5,6.739295193284014e-5,6.665427423134793e-5,6.641306014414204e-5,6.987347047057362e-5,6.008533271385226e-5,0.0017027123149579706
t298,6.565838405403674e-5,6.355881512893346e-5,6.710571575589374e-5,6.714113057598e-5,6.36016661405375e-5,6.691316682490167e-5,6.501210453912327e-5,6.689889788714824e-5,6.776275146604556e-5,6.902878188993591e-5,6.49688842794886e-5,6.290600436480113e-5,6.483785215578019e-5,6.504280098378035e-5,6.761760005681397e-5,6.737707085498092e-5,6.507063814426018e-5,6.459918730774714e-5,6.333526820717197e-5,6.623050751651294e-5,6.600285262952523e-5,6.798425629209705e-5,6.722148519863077e-5,6.693041018949782e-5,7.083916186658355e-5,6.0288561508971036e-5,0.0017139339558191787
t299,6.628065108248741e-5,6.404957244233263e-5,6.763559456122154e-5,6.765210000437812e-5,6.386087646840609e-5,6.741828666925405e-5,6.539172469788297e-5,6.743223887999738e-5,6.832272019328764e-5,6.958615672689349e-5,6.543304351540141e-5,6.314545965978213e-5,6.534109644179561e-5,6.535932418344663e-5,6.823701755075396e-5,6.800397832757052e-5,6.529767320464648e-5,6.488332789302508e-5,6.350269410566645e-5,6.664930809589243e-5,6.649228583508913e-5,6.864823499886653e-5,6.781819065413917e-5,6.748442081378113e-5,7.17861885577311e-5,6.0465811024073215e-5,0.0017261779765878021
t300,6.645022349870395e-5,6.434591773925953e-5,6.794002369549109e-5,6.822267883624496e-5,6.410142486165729e-5,6.789451292783177e-5,6.576896697358773e-5,6.788863996957775e-5,6.892666117237328e-5,6.92941713932839e-5,6.577437474040179e-5,6.332435881085819e-5,6.583873581664824e-5,6.564911629600844e-5,6.878532824438119e-5,6.858209748309171e-5,6.549882179064618e-5,6.511566004866754e-5,6.368170737082414e-5,6.70280048663096e-5,6.702124540484858e-5,6.925447898567892e-5,6.841079637457634e-5,6.785348281955204e-5,7.274367362223608e-5,6.0631275941055036e-5,0.0017360263796837954
t301,6.667284972297913e-5,6.453794845939061e-5,6.816871434032119e-5,6.859127451379343e-5,6.429929079375087e-5,6.840104845685688e-5,6.611276156450142e-5,6.843505444549762e-5,6.955491909963115e-5,6.890417329428587e-5,6.605320679028948e-5,6.347510215021431e-5,6.635198206394881e-5,6.58648120794817e-5,6.92267246027591e-5,6.911394453153202e-5,6.580221308920368e-5,6.543737818196634e-5,6.385263810621852e-5,6.748579932618685e-5,6.743060910540385e-5,6.966961842592775e-5,6.899779415621228e-5,6.820945097603097e-5,7.39511158028093e-5,6.0837016970355026e-5,0.0017454374410495479
