t320,0.0001212291862995947,0.00012134505664330379,0.00012154857961567358,0.00012217355229664087,0.00012182255792797486,0.00012067375124343878,0.00012175605574978164,0.00012181827487306142,0.00012115548840309607,0.0001211922155851752,0.00012158663088518726,0.00012126219434954559,0.00012212979449208162,0.00012163148729072238,0.00012141422705177845,0.00012097046890629517,0.00012096266873403585,0.00012161978079192768,0.00012089519360322715,0.00012163709152102286,0.00012185521369903753,0.0001215771534530263,0.0001215582147625417,0.0001219081106572325,0.00012120467649446633,0.00012265387525046837,0.003159581500580338
t321,0.00012053846374810355,0.00012076912738753808,0.00012102348154898657,0.00012155706557772615,0.00012129247133960572,0.00012030445229369297,0.00012122827748345547,0.0001214239675680874,0.00012054869201060855,0.0001207125466583326,0.00012104758631394235,0.00012064068622062721,0.00012189914430505907,0.00012082007154364031,0.00012081177780605717,0.00012048543453540063,0.00012047686172383318,0.00012126791444557676,0.00012041415455396041,0.00012127585638680264,0.00012154816169784019,0.00012112106421959733,0.0001211142174007341,0.00012172074435406735,0.00012061956393662548,0.0001224430159586087,0.0031471048010185097
t322,0.00012131747512968035,0.00012138347580149063,0.00012150949458614757,0.00012174262027210347,0.00012187290631828187,0.00012094384182686894,0.0001218512684292026,0.00012175711209871961,0.0001211957553517352,0.0001211927601840295,0.00012146382983359805,0.00012150264152110035,0.00012216005921550897,0.00012148645846997361,0.00012118939841583242,0.00012110275335185203,0.000120989826992435,0.00012178653490352303,0.00012097910629467839,0.00012168667245788824,0.00012167114276170874,0.00012162461503323597,0.00012146128573548891,0.00012182425556227778,0.00012069563689220695,0.00012251396058861864,0.0031589048880281867
t323,0.0001212973153704443,0.00012138510721975601,0.00012163958672711376,0.00012158460573603497,0.00012187995433616172,0.00012081640470163641,0.000121799518830982,0.00012161687198336923,0.00012119703663049649,0.00012123803192381778,0.00012178207975309698,0.00012152998001982447,0.00012210135413464603,0.0001216511252707349,0.00012096890836449306,0.00012096844427855242,0.00012108057720334797,0.00012178536725879457,0.00012111932654596624,0.00012157358703926526,0.00012153995641715731,0.00012140320399511141,0.00012128914490830181,0.00012170445978555258,0.00012054866192356983,0.0001225569242096891,0.0031580575345679165
t324,0.00012067077940775261,0.00012086704120727024,0.00012116891614026424,0.00012110938289775371,0.00012137464118011656,0.00012043417749539302,0.00012128278858427363,0.0001212182280735953,0.00012058790362256076,0.00012077799609964515,0.00012119047917358583,0.0001208624017133259,0.00012187199681940682,0.00012088809355766808,0.00012044645307839265,0.0001205596502374134,0.00012062238694143893,0.00012143336901791177,0.00012064564711343134,0.00012115478042352067,0.00012118982914297386,0.00012100230580248002,0.0001208545048113814,0.00012129095808597988,0.00011992871312093681,0.00012230258808620096,0.0031457360118346735
t325,0.00012125315865976245,0.00012146827550944684,0.00012142056567750028,0.00012152976783325647,0.00012182241444326122,0.00012104000289345007,0.00012186722726008588,0.00012139062388855523,0.00012113872987264633,0.00012101630110503427,0.00012153103768899233,0.00012161679933640671,0.0001220769080639192,0.00012140759225154366,0.00012095272974044265,0.00012093285412202938,0.00012113922218366371,0.00012185913103499954,0.00012119520845460595,0.00012136048192052469,0.00012139111743882874,0.00012136124263313905,0.00012106830419969212,0.00012138557152677086,0.00012016481210792431,0.00012240007956499052,0.003155790159411472
t326,0.00012112022191876415,0.00012145760646978742,0.00012138178717946584,0.000121429559084948,0.0001217969626484524,0.00012090449174997342,0.00012180813183972819,0.00012124952614153021,0.00012106421989475794,0.00012092419911928292,0.00012173436265893208,0.000121569875306073,0.00012204177752119082,0.00012152400449171788,0.00012082706123523762,0.0001208458438035092,0.00012123073933931614,0.00012185566122249559,0.00012128894475288365,0.00012124618495884725,0.0001213046145447971,0.00012117528776993901,0.00012094015850027899,0.00012123236530713947,0.00012039794275564828,0.00012245155503088061,0.0031548030852455774
t327,0.00012058934714445941,0.00012092858121791733,0.00012095525688132244,0.0001216126980931977,0.00012137372958112568,0.00012049610035271888,0.00012128770069868356,0.00012089647057057482,0.00012059577189298821,0.00012054602289393964,0.0001211667472398096,0.00012084966670648072,0.00012182839847637359,0.00012089297503530988,0.00012037118713010415,0.00012053236691132433,0.00012071995725313351,0.00012152019794404408,0.00012076523485936041,0.00012085436743983892,0.00012098726320214251,0.00012081183490716693,0.00012056475626109322,0.00012091023013202766,0.00012011939276516456,0.0001221913270689823,0.003144367582659284
t328,0.00012104901279078197,0.00012140322976046108,0.00012115114471488207,0.00012210352945025833,0.00012182881368183864,0.00012108106629485794,0.00012186707491373578,0.00012115538787091634,0.0001210609502170083,0.00012088517917735136,0.00012149785894812356,0.00012157425191988372,0.00012205453487622615,0.00012136200137106317,0.00012093239943845367,0.000120892334648128,0.00012120363716773165,0.00012189673632711864,0.00012128043558875183,0.00012111346669081916,0.00012128791028058018,0.00012118188356465748,0.00012084502588816002,0.0001211451754326019,0.00012035219388490785,0.00012231987877841505,0.003154525113677714
t329,0.00012095897837914951,0.00012134158473854071,0.00012117138271972475,0.0001220344534046109,0.00012179995101844327,0.00012094120996163646,0.00012180884069650927,0.00012107218980084039,0.0001210058357687524,0.00012083433058861321,0.00012173908529675362,0.00012152383787447988,0.00012202461092589946,0.00012148240011505052,0.00012081343281301024,0.00012081011704139726,0.0001212786755128965,0.00012186296311876986,0.0001213743396949455,0.00012105494508480926,0.00012146937284737672,0.00012100850908418424,0.00012098483040942705,0.00012106421662452553,0.00012059959362050636,0.0001224051938442877,0.003154464880985141
t330,0.00012049385204113937,0.00012093707730728331,0.0001208229176993538,0.00012168214100589646,0.00012137124899342915,0.00012051514518786898,0.00012128704007691393,0.00012078162936830475,0.00012060139701136768,0.00012052318424260091,0.00012115043954972155,0.00012080869411031922,0.00012181592034932556,0.000120876613807234,0.00012038300188336132,0.0001205176710237782,0.00012076365202403381,0.00012158983724919629,0.00012085546859949502,0.00012072296481980715,0.00012131473646557285,0.00012071573236203606,0.00012071503684029541,0.00012076217980414883,0.00012021218451562535,0.00012216439571830504,0.0031443841620564144
t331,0.00012095308481570255,0.00012132224605788272,0.00012103340476909973,0.00012372251560027202,0.00012218893746633505,0.0001212072503061098,0.00012201340672708396,0.00012128863340894725,0.00012117866596943953,0.00012087057795049553,0.00012197115749004912,0.00012198671608502288,0.0001222079859149267,0.0001215431040478722,0.00012141302839731701,0.00012105740749505575,0.00012121579750648496,0.00012201161201952446,0.0001213153226489446,0.00012107927809326613,0.0001217455341120106,0.00012133886783924916,0.00012120415566540845,0.00012105597139635207,0.00012030860697517469,0.00012232602601284793,0.003159559294770875
t332,0.00012089847065736118,0.00012128208706573766,0.00012109642306457089,0.0001258456714721831,0.00012416098851863902,0.00012187628400334737,0.00012271321551245002,0.00012231767221751932,0.00012190845067876258,0.00012081090211395404,0.00012477606380168204,0.00012419268062007123,0.00012306942998032317,0.00012274383971915814,0.00012379403692674263,0.00012195248906728179,0.00012127651235322538,0.00012279696495851836,0.00012136914940880801,0.00012112560844971806,0.0001226725729185954,0.0001223265520331961,0.00012225244239142524,0.000121038001848022,0.00012043333350241163,0.00012243347636993379,0.0031811633196536385
t333,0.00012082550127601131,0.00012091926418486685,0.00012113433584618308,0.0001253641576535745,0.00012540025350095394,0.00012425805491820966,0.00012522462980103197,0.00012492215126323243,0.0001243431719690767,0.00012050935312934754,0.00012628133514608705,0.0001253641996070352,0.00012584036806452574,0.00012560548261158363,0.00012544115619821369,0.0001248477569059015,0.00012407143926561811,0.00012516528515613473,0.00012428382982795216,0.00012423352394114694,0.0001251878257393655,0.00012504225177965565,0.00012489261820099269,0.00012120160755477135,0.00012032684445866104,0.00012252686940003376,0.0032232132674001666
t334,0.0001227977452690213,0.00012137452157205809,0.00012273382643123877,0.0001240383671024513,0.00012422710370336662,0.00012330550955295933,0.00012421749114441242,0.00012363093199300654,0.00012340001547443498,0.00012087314569435917,0.0001245470624573126,0.0001242772427294583,0.00012446185329641733,0.00012429469732464703,0.000124012496681253,0.00012353176003511324,0.0001232270090174498,0.00012405520497172807,0.00012338095609742557,0.00012333182928205174,0.00012400652996293047,0.0001238176850342367,0.00012364223877030667,0.00012297638168708776,0.00012165424978822322,0.00012384814649992536,0.0032096640015728756
t335,0.00012190562930219201,0.00012215106694153394,0.00012216174619503222,0.00012271382764729896,0.00012281198524883988,0.00012176529512618636,0.00012277567085287465,0.00012236387506976815,0.00012211534426227698,0.00012163369707875087,0.00012298496923003236,0.00012255763591198317,0.00012305142720208637,0.0001228480828776335,0.00012229233920923525,0.00012205330829356115,0.00012206735745989675,0.0001227246146175959,0.00012206124064136244,0.00012220991935582527,0.00012280582502903023,0.00012232988966554202,0.0001223765569608106,0.00012214349284483118,0.00012035471121339974,0.000122515459638587,0.003179774967876167
t336,0.00012092865413582287,0.00012124543640100285,0.00012125303916987318,0.000122630010638321,0.000121618718553733,0.00012065964630892902,0.00012150576334231663,0.00012160224065780638,0.0001208689457303822,0.00012091847458496945,0.0001214143121393853,0.00012100123640622884,0.0001222212935963081,0.00012117179803151257,0.00012121653701312539,0.00012080901362449934,0.00012093715590708439,0.0001216767821119548,0.00012076298022383115,0.00012146715049525034,0.00012218881843236175,0.000121418985723449,0.00012150290403205725,0.00012143186873626753,0.00012010606111432495,0.0001223509992524867,0.003154908826363284
t337,0.00043370025859572407,0.00043186048858249543,0.0004362374685499243,0.0004304540147942819,0.00043122149154643677,0.00042883387741768836,0.00043344882003077084,0.000431463490783392,0.0004294901081629608,0.00043083658750289077,0.0004391814077989497,0.00043222080429337596,0.00043274643241789757,0.00043827554505136154,0.0004350334854091482,0.0004307722805361461,0.00042697342186018034,0.0004293733562004423,0.0004269578117754483,0.0004287765003608818,0.0004322322066695231,0.00042976298574258585,0.00043093594894066993,0.00042862909367347905,0.00043376706075397455,0.00043501808331349186,0.011228203030764121
t338,0.0004338266103810301,0.0004312226543481451,0.0004357439788072003,0.0004306646317109412,0.00043164534992422125,0.0004288150407528991,0.00043292835418241415,0.00043208745557290107,0.00042887853920249954,0.000429873202451417,0.00043936173617083966,0.0004321112818681224,0.00043325046821488195,0.0004383427742902516,0.0004354790125361733,0.0004305551024353235,0.0004270954049559376,0.00042812472136679144,0.0004254775687526769,0.00042991237743647483,0.0004320525211921818,0.00043126448958816184,0.00043075103767021845,0.00042906228127253637,0.0004343614831497451,0.00043529911767144116,0.011228187195905428
t339,0.0004343494919710956,0.00042677283813798497,0.00043641014934071366,0.0004286574767205882,0.00043090268287000657,0.000427620671342786,0.0004314241388734156,0.0004286950354004326,0.0004259597640583401,0.00042838851760488347,0.0004390158563273649,0.00043827716974149884,0.0004316791810386245,0.0004379053775987895,0.0004356316929754176,0.0004290521882597027,0.0004262961107015179,0.00042667816722900565,0.0004220085216695828,0.0004273939135975456,0.0004308765287834134,0.0004286441989495958,0.0004289747525573131,0.0004264661050825448,0.0004347507512553558,0.00043634109161177256,0.011199172373699292
t340,0.00043524601888085356,0.0004312485069273613,0.00043725277724956983,0.00043034498469155235,0.0004315361228258865,0.0004300429863213889,0.00043389795255243914,0.0004320713646269968,0.0004305582233159871,0.0004317106385882524,0.00044032366939382244,0.00043919247349303496,0.0004337707356971518,0.0004392527643504754,0.0004361357993238822,0.0004320296808287271,0.00042745262441683235,0.0004303108310638447,0.00042808006348598807,0.00042996282277344203,0.0004321452800126755,0.00043030330136864216,0.0004314785918235278,0.00042955557528302464,0.00043608889482704856,0.0004365943812932841,0.011256587065415692
t341,0.0004352426598354605,0.00043071574259808754,0.00043743182144596204,0.00043067123634689603,0.00043171108416908407,0.0004299729587000735,0.0004335780143218527,0.0004327567646624831,0.00043006913762737693,0.0004307202257381685,0.00044031418530039555,0.0004390318332256768,0.00043437199912007635,0.00043922104856781736,0.00043638474068169843,0.0004317621117274343,0.0004280193583356229,0.0004293164586429384,0.0004266741815521443,0.0004312172495357032,0.0004320870483572878,0.0004318684281907219,0.00043139118787069404,0.0004299279324194885,0.0004362805177207271,0.000437126795991631,0.011257864722685501
