t125,1.522525385931161e-6,1.5648681985785647e-6,1.6406506866275376e-6,1.5624592819380562e-6,1.4973037866508097e-6,1.5548694847566196e-6,1.5410832996641035e-6,1.5409152986618478e-6,1.554439792781697e-6,1.5502410105858833e-6,1.5224144462929922e-6,1.4808086343158713e-6,1.535099332225528e-6,1.538530903079818e-6,1.550389958688797e-6,1.5552647848864629e-6,1.5226722272567344e-6,1.5205121067742145e-6,1.490265468242337e-6,1.5290606851718042e-6,1.5396015119368156e-6,1.553755377209404e-6,1.544491964580736e-6,1.5520571551528982e-6,1.5554062571256888e-6,1.4207884878012854e-6,3.994047552691766e-5
t126,1.5209795319228467e-6,1.5620766126099604e-6,1.6266000764359906e-6,1.5688504267459759e-6,1.5023894731975525e-6,1.564003907794966e-6,1.562235437087967e-6,1.5459340883977793e-6,1.5633251330648951e-6,1.5485382905199358e-6,1.5390790238797386e-6,1.4867779357595683e-6,1.5442289645512723e-6,1.5503431098111094e-6,1.5602731927381035e-6,1.5630902418360706e-6,1.525433094117569e-6,1.5264118841067933e-6,1.494697948255774e-6,1.5321620805498294e-6,1.5495220647014489e-6,1.5661497891947655e-6,1.5534507316281028e-6,1.5507656221441604e-6,1.558949524783152e-6,1.4247982251770218e-6,4.0091066411012356e-5
t127,1.5225173468036499e-6,1.5681899418289292e-6,1.6260639028800072e-6,1.5764305605250422e-6,1.520614636605547e-6,1.5803256051620467e-6,1.5993322627824497e-6,1.5574052859636545e-6,1.5775563231388586e-6,1.552324679917293e-6,1.5753492211893077e-6,1.5036134309477514e-6,1.5629925398621102e-6,1.5685132288824728e-6,1.5786017186998397e-6,1.5753931507249506e-6,1.52847985909709e-6,1.5385680550526054e-6,1.5032681164265476e-6,1.5412752131659807e-6,1.556173775991895e-6,1.5803283121664656e-6,1.5641764119644896e-6,1.5539037903543906e-6,1.5671288248580755e-6,1.4342184993459508e-6,4.0412744694337404e-5
t128,1.5275474499525451e-6,1.5732114877074776e-6,1.6276596695480481e-6,1.5686666472224403e-6,1.5411937416738543e-6,1.592998287499985e-6,1.6252610397804182e-6,1.563595783612873e-6,1.5980040645305305e-6,1.5614611318448704e-6,1.6013994432112428e-6,1.5138560431177009e-6,1.5845698061244001e-6,1.5618627608541612e-6,1.5849152847851939e-6,1.5824132998336915e-6,1.5349191439900932e-6,1.5489774972573076e-6,1.5125354118235281e-6,1.546370725735707e-6,1.5528180554077654e-6,1.5898964310589208e-6,1.5697692538042296e-6,1.5596141069715114e-6,1.5714658356928928e-6,1.4396317976119339e-6,4.063461420065333e-5
t129,1.535237454338706e-6,1.5828236616778331e-6,1.6383472959531964e-6,1.5649139912478792e-6,1.534297347939953e-6,1.5882393355837954e-6,1.5928026790337266e-6,1.5621865474768254e-6,1.5998468370741422e-6,1.5800257326956727e-6,1.5965396941936411e-6,1.5068477451122433e-6,1.5922326475944214e-6,1.546617652941125e-6,1.5757694093450627e-6,1.575683094365308e-6,1.5409228546165064e-6,1.5498367312041573e-6,1.5159408433988856e-6,1.5490737150203235e-6,1.5473603555988287e-6,1.5671643087753857e-6,1.5666475815842152e-6,1.5661927888908741e-6,1.5745050356187903e-6,1.4427509284774645e-6,4.059280626975897e-5
t130,1.5433093526611176e-6,1.597381041779143e-6,1.6521132054666959e-6,1.5661176840766943e-6,1.526406420939114e-6,1.5765750458031781e-6,1.5560228166756631e-6,1.5624970244224808e-6,1.5800619184023498e-6,1.6144447154726656e-6,1.59810934987943e-6,1.5040220706476826e-6,1.5812081755863718e-6,1.540673321617857e-6,1.5701166859360016e-6,1.5687174043062942e-6,1.5433983031315343e-6,1.5425821850149174e-6,1.5131495113087076e-6,1.5489325122317187e-6,1.5461657855567442e-6,1.5566774775454102e-6,1.5671007991168266e-6,1.5634525827272177e-6,1.5749775001972675e-6,1.445007179452597e-6,4.053922006995568e-5
t131,1.5434580393741034e-6,1.5779316768753206e-6,1.5993947255860228e-6,1.567716502183284e-6,1.526263376961671e-6,1.5725235681148891e-6,1.5479478784174012e-6,1.5625799904357437e-6,1.5728677435317605e-6,1.6238008072166868e-6,1.611390355644244e-6,1.5053134388822048e-6,1.5775546422437726e-6,1.540807562027067e-6,1.5718752536018822e-6,1.5678682336180991e-6,1.5414804544347081e-6,1.5377997188687828e-6,1.5119144313870096e-6,1.548995857159516e-6,1.5479091985109728e-6,1.5565883351888246e-6,1.5685964088472106e-6,1.5524616575490106e-6,1.5748841546356987e-6,1.4459820867929243e-6,4.045590609808881e-5
t132,1.5528128143331525e-6,1.5736825715621483e-6,1.5828890996556855e-6,1.5705571861790138e-6,1.5279552107516907e-6,1.5750815289963586e-6,1.5468884928369432e-6,1.5663660064508365e-6,1.5723786602174576e-6,1.6165359984446025e-6,1.6215171236753496e-6,1.5083785566226784e-6,1.5819166213949286e-6,1.5433124232666072e-6,1.5740683532859598e-6,1.569213670019216e-6,1.5460983763587832e-6,1.5417693531193955e-6,1.5196674392055611e-6,1.5519662232653692e-6,1.5508778532558561e-6,1.557891293585108e-6,1.5710821108441655e-6,1.5529302867518704e-6,1.5752158959678604e-6,1.448515497420971e-6,4.049956864746757e-5
t133,1.5432332621611405e-6,1.5618255206689399e-6,1.5772430391374183e-6,1.5727717197962269e-6,1.5281253580822337e-6,1.5777747657798486e-6,1.5481338327267737e-6,1.569642717206887e-6,1.5749266964397937e-6,1.5932341240073213e-6,1.6295328390268734e-6,1.5067145980746347e-6,1.5839073872543257e-6,1.5447317843094306e-6,1.5740385121143406e-6,1.5699209307896796e-6,1.5491722707414138e-6,1.5456608973046644e-6,1.5250604547624384e-6,1.5555978192518352e-6,1.5530057834261288e-6,1.5599285368510558e-6,1.5733127912027405e-6,1.5516493731109274e-6,1.577352774496222e-6,1.4518430406843027e-6,4.0498340829407595e-5
t134,1.5438624186822063e-6,1.5678704647311553e-6,1.5781214868724695e-6,1.5739134720150607e-6,1.5279448867247917e-6,1.5783722116550139e-6,1.5495371072866103e-6,1.5722299530411979e-6,1.5770144559196365e-6,1.5984330776764393e-6,1.6294243225468438e-6,1.5059212854928536e-6,1.5861088191128151e-6,1.545326657623262e-6,1.5736647276789563e-6,1.5700519179930802e-6,1.548899550198966e-6,1.547178716898443e-6,1.524466990819427e-6,1.557586439739219e-6,1.5532963094097065e-6,1.5612608569076914e-6,1.574966454765288e-6,1.5545900688668381e-6,1.5783021139404517e-6,1.454881731110178e-6,4.0533226497708596e-5
t135,1.545517312204752e-6,1.5675312285965213e-6,1.5782905843311735e-6,1.5752446360810222e-6,1.5303752454716803e-6,1.5781156406066426e-6,1.54788447407738e-6,1.5724229073832167e-6,1.5756847827660874e-6,1.600018677225412e-6,1.629012722407879e-6,1.5061191936314325e-6,1.5871943951385713e-6,1.5478843229212971e-6,1.5749178332622814e-6,1.570643012318837e-6,1.5487269563422458e-6,1.5457541083629573e-6,1.5211995480861947e-6,1.5575505820472393e-6,1.555250051377221e-6,1.563144401184443e-6,1.5762216752721712e-6,1.5574810086047242e-6,1.579100675987209e-6,1.4564587699513042e-6,4.05477447456399e-5
t136,1.5461087785692298e-6,1.5685847884306584e-6,1.5791818770266388e-6,1.578127921785416e-6,1.5372773259919784e-6,1.5833469337755125e-6,1.5611518787319535e-6,1.5760912070415082e-6,1.5758295922068277e-6,1.6032201949180731e-6,1.6288720754707045e-6,1.510022127406428e-6,1.5938626803533672e-6,1.5567375152783656e-6,1.5809332226154336e-6,1.5741338514140386e-6,1.550266189696325e-6,1.5484539038013671e-6,1.5215208409461262e-6,1.5601067284517482e-6,1.5610984805112244e-6,1.568652121049882e-6,1.5824530370468184e-6,1.560330721057892e-6,1.5798321891840413e-6,1.4589725689445986e-6,4.064516875170615e-5
t137,1.547101786894039e-6,1.568324267258048e-6,1.580255448891189e-6,1.5852769998110133e-6,1.5514278377004223e-6,1.5971521859094595e-6,1.5912866439800636e-6,1.587177581266714e-6,1.5850842093393723e-6,1.6035088933562355e-6,1.6444534188298247e-6,1.519227033927837e-6,1.6099051416165423e-6,1.5749273143580253e-6,1.5948842425930662e-6,1.5829956197210739e-6,1.5522371842833598e-6,1.5571993104779364e-6,1.5279839354988612e-6,1.565531893033178e-6,1.5734805764484388e-6,1.5833580387508132e-6,1.594630934108174e-6,1.56312348739683e-6,1.581187485656079e-6,1.4640341331758656e-6,4.088575560428246e-5
t138,1.551385153002343e-6,1.575750788751151e-6,1.5851482419190674e-6,1.5965899137742002e-6,1.5711207851666165e-6,1.6181454330022834e-6,1.664735483923459e-6,1.5965027698894764e-6,1.5951575640995567e-6,1.6089600012332244e-6,1.652511325562016e-6,1.5339486661452557e-6,1.6275057410274816e-6,1.6242079876511976e-6,1.6227750378052771e-6,1.593154249757192e-6,1.5625115211592035e-6,1.5699120997505448e-6,1.5365986215861273e-6,1.5719495972941114e-6,1.598926968382277e-6,1.6057326324523191e-6,1.6037937026978262e-6,1.569861584082589e-6,1.582207453971211e-6,1.4684277738706476e-6,4.1287521097956655e-5
t139,1.5589347464958614e-6,1.5923045680869901e-6,1.5987293510922342e-6,1.6388869934893435e-6,1.5719353478482456e-6,1.6479684467473298e-6,1.7760531067845776e-6,1.6160155081357468e-6,1.6329570647811088e-6,1.6450173841857557e-6,1.6373864128594698e-6,1.5395300526759871e-6,1.6452524413273853e-6,1.6473855933000644e-6,1.6259185325372438e-6,1.6057117928558888e-6,1.5717047089311127e-6,1.593420841299345e-6,1.5568972592319187e-6,1.588597655459477e-6,1.614400956812091e-6,1.6754927835145027e-6,1.6245947199297405e-6,1.5811677163761044e-6,1.5828918551230702e-6,1.4703070516639427e-6,4.1839462891544536e-5
t140,1.5680226066148236e-6,1.6332030103274094e-6,1.6482565317943705e-6,1.6120850323095176e-6,1.5644485693492966e-6,1.623793233762812e-6,1.6726117318420037e-6,1.6054179025063252e-6,1.6127818093082275e-6,1.7360193579381718e-6,1.6174345644475851e-6,1.5266104198916704e-6,1.6245421984493565e-6,1.613336356343437e-6,1.6076532162839646e-6,1.5975446001278255e-6,1.5764930666487018e-6,1.5766482932093478e-6,1.5394579239444593e-6,1.587626007875328e-6,1.5833286786902366e-6,1.6193498424114163e-6,1.6056953480707817e-6,1.601954784200717e-6,1.5871746444384964e-6,1.4688055825050103e-6,4.1610295313291294e-5
t141,1.5723306931689666e-6,1.7781330436094782e-6,2.040970544736642e-6,1.5850595423517568e-6,1.554448506897533e-6,1.5886199182952572e-6,1.603054660493062e-6,1.571757777310096e-6,1.5795649762029776e-6,2.1271980760173027e-6,1.5821890537098893e-6,1.5132619793499928e-6,1.5965258579544094e-6,1.5902789141703872e-6,1.5888228588182076e-6,1.5818058756192347e-6,1.5594610499820554e-6,1.5424486281110905e-6,1.5101517044215809e-6,1.5558406953427213e-6,1.5607482537555898e-6,1.573182146859053e-6,1.5788612351764591e-6,1.6158069769910075e-6,1.5791392341431658e-6,1.4534142277788747e-6,4.198307643126679e-5
t142,1.5635582950776655e-6,1.7389577196488213e-6,1.8685903178599529e-6,1.5763063916606476e-6,1.533857002496437e-6,1.5752552162444395e-6,1.5701549923152977e-6,1.5606717771495796e-6,1.5684466858619047e-6,1.9530031669267604e-6,1.5652390471775505e-6,1.5048653734274989e-6,1.585895215340126e-6,1.5763978184986576e-6,1.580017306459173e-6,1.5748043530168817e-6,1.5458722227729135e-6,1.5319738784732678e-6,1.5013140689951838e-6,1.5484376877340742e-6,1.5498285800402714e-6,1.5630474645093426e-6,1.5704066614615882e-6,1.592868971768649e-6,1.5751166639029585e-6,1.4467149710425666e-6,4.132160184986221e-5
t143,1.551735416315121e-6,1.6619323046875057e-6,1.7703868377225183e-6,1.5669597260383674e-6,1.5231794554999076e-6,1.565536669559306e-6,1.5450352575221013e-6,1.5532651042901186e-6,1.5572407129779465e-6,1.7429539856002416e-6,1.5466663262027968e-6,1.496160790801183e-6,1.5698006102780664e-6,1.561257283809782e-6,1.5683447463927567e-6,1.5670259317672767e-6,1.5393915121898882e-6,1.525077824592321e-6,1.4942611350662642e-6,1.5421476655735447e-6,1.539823521461309e-6,1.5500515113766027e-6,1.5615566249169542e-6,1.5722884574936088e-6,1.5708524930336111e-6,1.44074771204358e-6,4.0683679617212675e-5
t144,1.5453953200487519e-6,1.6668384493211569e-6,1.7646196676611775e-6,1.5586244218969335e-6,1.5149174172663242e-6,1.5567084035310678e-6,1.5290146968941433e-6,1.5452831685967192e-6,1.5480299887143291e-6,1.7072359798000388e-6,1.5387542045426865e-6,1.4894907682076477e-6,1.555443188356767e-6,1.549059981560697e-6,1.5599294538016372e-6,1.5602637808080061e-6,1.5335376113693085e-6,1.5181600075033777e-6,1.488035492755541e-6,1.535272216647964e-6,1.5338007889916873e-6,1.5411242852901503e-6,1.5523709293892714e-6,1.5632949898651686e-6,1.5652604926264854e-6,1.433722832934311e-6,4.045418853838135e-5
t145,1.5397790150520905e-6,1.6460499386268904e-6,1.7431493695114695e-6,1.555775919395028e-6,1.5114750416069385e-6,1.5530012075620333e-6,1.5259186800393977e-6,1.5413050399421426e-6,1.5429931063200962e-6,1.656022849621986e-6,1.5454898234228152e-6,1.4867014821200398e-6,1.5461303367933328e-6,1.5452105949980694e-6,1.5585209685320828e-6,1.558109060058313e-6,1.5274484419944862e-6,1.513941623281531e-6,1.4850013152197178e-6,1.5315825927624917e-6,1.5361952761322456e-6,1.538939815358573e-6,1.5501612304920672e-6,1.5558582845382827e-6,1.5607344386725623e-6,1.4282948605635398e-6,4.0283790312618226e-5
t146,1.534214417968008e-6,1.6207341409758236e-6,1.702337154293368e-6,1.550657593663956e-6,1.5037711468503667e-6,1.5475266185103187e-6,1.520774771669647e-6,1.5415991664802956e-6,1.545397686525134e-6,1.6232555024511024e-6,1.5301098616571305e-6,1.4806853344949015e-6,1.5391004076152529e-6,1.5330055611432368e-6,1.5499753569927594e-6,1.5526534443146663e-6,1.5232511373535255e-6,1.5145636004992992e-6,1.486073137368874e-6,1.5323903518228702e-6,1.5283797291118167e-6,1.5323742553714712e-6,1.5460248030459477e-6,1.5505644944577277e-6,1.5609395592409711e-6,1.4288891545848725e-6,4.007924838846334e-5
t147,1.5319038886187347e-6,1.6109332134684456e-6,1.6731519401715744e-6,1.5462553327775935e-6,1.500595679068006e-6,1.544337234002842e-6,1.5178189655497748e-6,1.536269622374051e-6,1.5390143376319366e-6,1.6055738879353655e-6,1.5209616244965627e-6,1.4785282158805192e-6,1.5329274901785253e-6,1.5284010020098248e-6,1.5459727230393345e-6,1.5499845352717331e-6,1.5253033750739022e-6,1.5115281016787e-6,1.4828063134666073e-6,1.5279077254098428e-6,1.5271035558079657e-6,1.5282903440812306e-6,1.5410057559811633e-6,1.5496382052979101e-6,1.556778580448535e-6,1.4240477154135598e-6,3.993703936513424e-5
t148,1.5352625183189675e-6,1.6191402204713324e-6,1.6725559616480305e-6,1.5452712745852467e-6,1.4980888464588702e-6,1.543055878596414e-6,1.5175921396873753e-6,1.5352219861163618e-6,1.539489752664822e-6,1.615223025304896e-6,1.5233522257867328e-6,1.477731896970431e-6,1.530242592635223e-6,1.5247967543818944e-6,1.5442550711591219e-6,1.5483644358605638e-6,1.5208580919051198e-6,1.5109080978362882e-6,1.482742540560412e-6,1.5268454874148599e-6,1.527270903246019e-6,1.5274790734194748e-6,1.539971263668371e-6,1.5495356488597426e-6,1.5554832831288593e-6,1.4225054447237342e-6,3.993324441540916e-5
t149,1.529513525450809e-6,1.6010695809379033e-6,1.6414222275972848e-6,1.5445683722156974e-6,1.4949203953352773e-6,1.5421484978683158e-6,1.5180452041720432e-6,1.5347537552628919e-6,1.5399528488529142e-6,1.5900840250593916e-6,1.5148879647080626e-6,1.4758495422334262e-6,1.5285523566612372e-6,1.5221442473505496e-6,1.5412593960252222e-6,1.5469578917440418e-6,1.5201162132805736e-6,1.5105924026338112e-6,1.4830433587939483e-6,1.5262823689589318e-6,1.528228738603703e-6,1.5276314033609875e-6,1.5397030478662902e-6,1.5464036997153084e-6,1.5549881764130065e-6,1.4219548128692217e-6,3.9825074053970854e-5
t150,1.5285809415087217e-6,1.5980454447706974e-6,1.6335183516121972e-6,1.5463360786257265e-6,1.4975611684181912e-6,1.5441906490049725e-6,1.5266989026418464e-6,1.5352146698230624e-6,1.5413747319829617e-6,1.5939259499165975e-6,1.5178220665909119e-6,1.4779889488238846e-6,1.5296816379066763e-6,1.52437365083338e-6,1.5435715236216428e-6,1.549394943207829e-6,1.5204874823852543e-6,1.5115076315557666e-6,1.4843764885997876e-6,1.5265556457097504e-6,1.5325164924524279e-6,1.5298559804592009e-6,1.5409207866925627e-6,1.5471438369618942e-6,1.5552474414314311e-6,1.4220882201305406e-6,3.9858979665667914e-5
t151,1.5278365425397624e-6,1.597217921432809e-6,1.6312868404549383e-6,1.550440438651149e-6,1.5035095804819197e-6,1.5496938605558596e-6,1.5463431249121067e-6,1.5385108889938852e-6,1.5478453454294337e-6,1.5994965445401036e-6,1.5368067517652609e-6,1.4840830872394995e-6,1.534923891258873e-6,1.5309541394732943e-6,1.5512957334466586e-6,1.5555689015742252e-6,1.5210424147955243e-6,1.515206090771034e-6,1.4885216868592966e-6,1.5297784716136793e-6,1.5381227422194409e-6,1.5347447417624803e-6,1.543759630964733e-6,1.5468551802612904e-6,1.5581454583644485e-6,1.4254734165406095e-6,3.998746342690232e-5
t152,1.5293874697529124e-6,1.5964254578909662e-6,1.627430473006401e-6,1.5475653574871827e-6,1.4995768117226748e-6,1.554569764988743e-6,1.5566848821308667e-6,1.5420717592530953e-6,1.5562452281801368e-6,1.6184629015767795e-6,1.5384861365637598e-6,1.4820130498483494e-6,1.5466381388492808e-6,1.5203886474281884e-6,1.548374263058143e-6,1.5562845328662788e-6,1.524437495902855e-6,1.5193868224078214e-6,1.492691291739165e-6,1.5329794671446926e-6,1.5331624534007347e-6,1.5389201802303842e-6,1.5457514368657347e-6,1.5473684562244903e-6,1.5612802001832684e-6,1.429156791550078e-6,4.004573947025298e-5
t153,1.5334859873300372e-6,1.600467202464048e-6,1.6286466898744216e-6,1.5516086032093225e-6,1.5016250889918217e-6,1.5525515138578595e-6,1.525330755516329e-6,1.5445439407835401e-6,1.5575139626377145e-6,1.6400958300297214e-6,1.5447297173222513e-6,1.4835207490814698e-6,1.5418773961249674e-6,1.520681793767976e-6,1.5486287390048243e-6,1.55319546846981e-6,1.5275771921545696e-6,1.5199706422217827e-6,1.4944540655817869e-6,1.5349992277277669e-6,1.5332610021823552e-6,1.5412983396799453e-6,1.548345971836898e-6,1.5496031906426963e-6,1.5641012765959092e-6,1.432328010921024e-6,4.007444235801084e-5
t154,1.5368260826722958e-6,1.609294880380366e-6,1.6310409910889318e-6,1.5572698330144297e-6,1.5088037343139429e-6,1.5538390929996397e-6,1.5210343845158752e-6,1.5478372043150053e-6,1.5568423257575462e-6,1.6999613819104675e-6,1.5542863067540874e-6,1.4882005412787579e-6,1.5390223037804167e-6,1.526349150553253e-6,1.5533820772176482e-6,1.5554443222513763e-6,1.528065334477098e-6,1.5212340055994587e-6,1.4960499875824354e-6,1.53719236760729e-6,1.53809241467106e-6,1.5455076203964052e-6,1.553967397772468e-6,1.547167247891829e-6,1.5674491460028157e-6,1.4372810905494294e-6,4.0211441225354333e-5
t155,1.5370377260816984e-6,1.5845152422829347e-6,1.5876020675507519e-6,1.5621079697855736e-6,1.5155481581937e-6,1.5591590434465975e-6,1.524119000395621e-6,1.5559597579769323e-6,1.5606085983647794e-6,1.7121277238602907e-6,1.5755085048684804e-6,1.4923277131673626e-6,1.5476472458648217e-6,1.5298283934874396e-6,1.5583999537012771e-6,1.55943792866714e-6,1.5310422784661986e-6,1.52559022006006e-6,1.5003025155586021e-6,1.5429907220415668e-6,1.541595790954469e-6,1.5501240388935867e-6,1.5618652595919478e-6,1.5418467094694919e-6,1.5718768923625131e-6,1.4439231321151098e-6,4.027309258720895e-5
t156,1.5421966427282814e-6,1.5703626906521067e-6,1.5752774276205164e-6,1.5662704696655056e-6,1.520718722349819e-6,1.564253159416061e-6,1.5276325811135942e-6,1.5623187453207807e-6,1.5638036221966355e-6,1.7215742699084213e-6,1.5789693975561952e-6,1.4954090404042989e-6,1.553594731359227e-6,1.5340873213785616e-6,1.561902611216298e-6,1.5627330528531603e-6,1.5373504228480545e-6,1.5305246904630162e-6,1.5052451598346146e-6,1.5477593069118011e-6,1.5460998525999956e-6,1.5536953088266957e-6,1.5675773808978256e-6,1.5446191034012551e-6,1.5749306756049109e-6,1.449389906903283e-6,4.035829629403091e-5
t157,1.5513351811002522e-6,1.5695579582164721e-6,1.5747205546563419e-6,1.5702045906169595e-6,1.525549599449318e-6,1.568401257783402e-6,1.5335097568935188e-6,1.5667900718341164e-6,1.566397822061929e-6,1.7647274540487157e-6,1.585642100680713e-6,1.497952861176913e-6,1.5544580167428827e-6,1.538636327265915e-6,1.565266203489772e-6,1.56545192316326e-6,1.5434522733750943e-6,1.535181643632471e-6,1.5096826890012599e-6,1.5517263277758138e-6,1.5515864054999716e-6,1.5576112390679652e-6,1.573120192038225e-6,1.5490804846826423e-6,1.5771881676239186e-6,1.4540292740558464e-6,4.050126037593369e-5
