t293,0.00010921405296093772,0.00010962088796027075,0.00010996790119515268,0.00011186894594913255,0.00011100243239512423,0.00010766424351490542,0.00011072836242210168,0.00011087506872521387,0.00010887583441949546,0.00010888046748091626,0.00011011406744795565,0.00010960380430768213,0.00011165949735164302,0.00011046100376763902,0.00010992165847301316,0.00010866043208479002,0.00010838892350501536,0.00011013384054269424,0.00010759378609440604,0.0001102895226471632,0.00011172483681057774,0.00011036767619922266,0.00011096165687889703,0.00011105603022167692,0.00010932398697328081,0.00011285089250492525,0.002861809812833833
t294,0.00010702246503554393,0.00010786130336405304,0.00010843576079806233,0.00011082555216139191,0.00010946472159654308,0.0001063163252012253,0.0001094480893124078,0.00010977155588429257,0.00010713564904220932,0.00010750036832687539,0.00010856594635454928,0.00010746571150287376,0.00011102436247567441,0.00010830421550921201,0.00010846198768493623,0.00010723771959022357,0.00010672177107246019,0.00010907409444199943,0.00010581941156977618,0.00010922191209414379,0.00011074389200710054,0.00010919423174512033,0.00010980908883171895,0.00011032030471195734,0.00010787953586933734,0.0001122712449326784,0.0028258972211163665
t295,0.00010910852859923288,0.00010943058280717604,0.00010953355268281809,0.00011524880236886753,0.00011083833603680076,0.00010810172841276568,0.00011077419052906997,0.00011099627579523331,0.00010855381073091089,0.0001088129039026841,0.0001094514164532645,0.00010993094718878968,0.00011157126033430361,0.00010952960601200265,0.00010863954882806698,0.00010844081246028538,0.00010812027129399725,0.00011033894352405874,0.00010760991097843823,0.00011026714236832747,0.00011073899201586809,0.00011036555162668059,0.00011060479749552543,0.00011082441434313156,0.00010835037840849203,0.00011252637424694207,0.002858709079443734
t296,0.00010887333339157208,0.0001093122516868932,0.00010973747370039462,0.00011048193118277427,0.00011076763881510156,0.00010770214475137566,0.00011064682677281355,0.00011030782815527359,0.00010883424216204269,0.00010871294889547047,0.000110482415627387,0.00011029343404336755,0.00011138270416991423,0.00010985903856526678,0.00010765963226702913,0.00010783678361689619,0.00010832350756551071,0.00011034106163986947,0.00010803734136972454,0.00011022190878669439,0.00010943451456688381,0.00010930236934893832,0.00010926942251162757,0.00011069635866878758,0.00010812072811086269,0.0001128167426210908,0.0028494545829935627
t297,0.00010688954194986306,0.00010770043629382407,0.00010828267068780494,0.0001091903995092698,0.0001093288079542053,0.00010642496635781122,0.0001093005471985063,0.00010929711798233715,0.00010714246840250753,0.00010742436153518222,0.00010888232207221199,0.0001085551116781959,0.00011067926919686958,0.00010802306244346589,0.00010584001558468268,0.00010656536212871876,0.00010688065741710934,0.00010936591069601508,0.00010660809851357801,0.0001091011485448981,0.00010814780391491334,0.0001080588215955161,0.00010787745990912482,0.00010985754386327206,0.00010626104248528598,0.0001121798642889799,0.0028138648122041495
t298,0.00010922331095152163,0.00010949195463996857,0.0001096171059058048,0.00010900144748471809,0.00011051791547056421,0.00010819291980943817,0.00011078617921709321,0.0001098231421123839,0.00010834295557805938,0.0001084692267216804,0.00010970045993996349,0.00011057725299194535,0.00011117849163365651,0.00010897326939778162,0.00010734212564663791,0.00010740468018461301,0.0001084321924550347,0.00011057159129040433,0.00010818271665118484,0.00010972789174338355,0.00010846350058476515,0.00010912238513922932,0.00010852246202974864,0.00011020641550950596,0.00010686018274770304,0.0001124135218580538,0.002841145297694844
t299,0.00010898172175660158,0.00010947664455507291,0.00010950099407387595,0.00010886693697645077,0.00011030887512058306,0.000107848455826603,0.0001106516569953679,0.00010947356769125287,0.00010822987787661722,0.00010805157435400546,0.00011000545258230104,0.00011060090479624881,0.0001110742198515605,0.00010920812549568668,0.0001067446194961911,0.00010703395619991321,0.0001086196846495823,0.00011051553436525762,0.00010841218748394566,0.00010952444948974743,0.00010804470359292842,0.00010854598184569157,0.00010810128429614813,0.00010974997459814772,0.00010659398585291477,0.00011253430984889054,0.002836699679671586
t300,0.00010716196248664552,0.00010792960110023558,0.00010820205922240345,0.0001077333123830537,0.00010901055490340503,0.00010659235033105189,0.00010929040741820945,0.00010843966182888455,0.00010692933656439862,0.00010677745741771521,0.00010862743083641817,0.00010885176453010543,0.00011038948756008763,0.00010729981964336118,0.00010487793245046063,0.0001058582160036392,0.00010707151768020642,0.0001094631461399506,0.00010673362356292262,0.00010836748414053269,0.00010709339903993526,0.00010743495386359536,0.00010681987821127244,0.00010867605070372106,0.00010444029734182989,0.00011190008460817955,0.0028019717899722208
t301,0.00010862077992995147,0.0001094067350382142,0.00010866533109671662,0.00010859367201902706,0.00011016625365984821,0.00010831966889161203,0.00011077517643011086,0.00010907391778351428,0.00010805886293028048,0.00010783308999568581,0.00010934867124614738,0.00011068849619147445,0.00011101472161127756,0.00010843288579089827,0.00010676954700000403,0.00010689649369578606,0.00010853668353215439,0.00011061951905528665,0.00010827690613408377,0.00010910985675989323,0.00010799694437883318,0.0001085869853435041,0.00010762553158940165,0.00010908641312641486,0.00010539280920216743,0.00011216154215857145,0.0028300574945908596
t302,0.00010823702851026498,0.00010902912817717793,0.00010839618821463565,0.00010845520177063146,0.0001100163453307924,0.00010798081361017264,0.00011063461986212887,0.00010874984238894062,0.00010799042882233193,0.00010751877202815742,0.00010977014561517826,0.00011065415711082092,0.00011095442677171398,0.00010875601534464293,0.00010630034017752128,0.00010669599248742507,0.00010876315041346628,0.00011059624139716388,0.00010855482515034493,0.00010887337821295722,0.00010783358076312076,0.00010810472482787035,0.00010734631124943821,0.000108612941420867,0.00010550710314617197,0.00011231364868475728,0.002826645351488694
t303,0.00010659761773419748,0.00010766513247296388,0.00010703200843453472,0.00010739928462955862,0.00010877104235182652,0.0001066956837540325,0.00010925907984017216,0.00010775074100619438,0.00010675878706676774,0.00010628138346171165,0.00010847608068588187,0.00010885273978595121,0.00011030284225773589,0.00010704466377505268,0.0001045879818981576,0.00010563212580186573,0.00010719906100413532,0.00010951460840372167,0.00010682754901048617,0.00010778933796406749,0.00010689751115298022,0.00010706273778406976,0.00010619747864586487,0.00010757843289371994,0.00010448463899448128,0.00011163654573774814,0.0027942950965478795
t304,0.00010796375761450617,0.00010866776254086711,0.00010747727029164706,0.0001084463426743074,0.00010994049503396406,0.00010839786769552471,0.00011075392275561573,0.00010854555231380138,0.00010796124212220663,0.00010732763702153507,0.00010928291697990443,0.00011068566045567737,0.00011097253609006314,0.00010831243247678194,0.00010660125682549025,0.0001068141896399292,0.00010861950829672642,0.00011063054757122811,0.00010830251192015321,0.00010863218308442753,0.00010798578364092542,0.0001083033532719195,0.00010725333135182331,0.00010823765299342462,0.00010535367809150212,0.00011195915873591667,0.0028234285514898683
t305,0.00010760499534810012,0.0001083489820657106,0.00010743324575629616,0.00010843192453384567,0.00010969525514298016,0.00010807382857065205,0.00011062052637611795,0.00010831649476156461,0.00010788804300797502,0.00010710109452715289,0.0001097074413365479,0.00011067964230689334,0.00011091941010450004,0.00010869482905302867,0.00010611091135604964,0.0001066298503866942,0.00010888268941396567,0.0001106487597877061,0.00010863200820169587,0.00010850096336058944,0.0001080825795193998,0.00010784094862637758,0.000107023457601558,0.00010793772908118008,0.0001065143904895686,0.00011213724141346454,0.0028224572421296145
t306,0.0001059775468181106,0.00010712912481775677,0.00010621214716729999,0.00010772858338665795,0.00010860290333358938,0.00010681744561807563,0.00010925742373110531,0.00010743773044965947,0.00010660871762632194,0.00010592638176025911,0.00010856665885438257,0.0001090424723891787,0.00011026670141087589,0.00010721889347798321,0.00010462206433548284,0.00010566494503191375,0.0001074006146582131,0.00010966814055505831,0.0001070430815260307,0.00010750594883458671,0.00010749346104333882,0.00010689416965967881,0.00010619912050539134,0.00010693365123579688,0.00010516664048552604,0.00011149686789772917,0.002792881436610003
t307,0.00010739071726626575,0.00010808142337469352,0.00010683809622302656,0.0001096901811567093,0.00011019921590087595,0.00010834383544447284,0.0001108730439816167,0.00010864183911491227,0.00010788832916232577,0.00010693604446083042,0.00010963271756272321,0.00011078693211926465,0.00011117153199442098,0.00010880937575143025,0.00010711195934832459,0.00010728180466375813,0.0001087622766034021,0.00011071237958872076,0.0001084875496307032,0.00010857551926275103,0.00010885488658310707,0.00010861566219621965,0.00010776961838007004,0.0001078022415610077,0.00010569286521094437,0.00011192772632414089,0.0028268777728667174
t308,0.00010710987941762097,0.00010783757247025205,0.00010692458196234474,0.00011194508022285837,0.00011047571031352014,0.00010806355267657421,0.00011082774536487364,0.00010904840491458238,0.0001083696281344889,0.000106623593694592,0.0001104368099360034,0.00011075719699267214,0.0001113734441845381,0.00010967389965329047,0.00010724074977130416,0.00010764654458337043,0.0001089810125723914,0.00011086428759293825,0.0001086984689767305,0.00010906430650182194,0.0001093987419962608,0.00010878646907828485,0.00010831674862199543,0.00010775441576399829,0.0001059459692178502,0.00011225668915039043,0.002834421503765548
t309,0.00010573752353373903,0.00010689674205410146,0.0001059718289536509,0.00011419717659961841,0.00011370945109374362,0.00011090657258965502,0.00011388218567466417,0.00011308127505834386,0.00011156982849489967,0.000105473327183653,0.00011451383717144139,0.00011369824983836787,0.00011543765954926897,0.00011344490982977342,0.00011102456956488876,0.0001116717771443089,0.00010739011846506199,0.0001137498662744939,0.00011053837789332083,0.00010834389026406528,0.00011479113490743191,0.0001127929825622902,0.00011270647627592117,0.00010719139853706745,0.00010419696671669456,0.00011180021701766696,0.0028847183432481327
t310,0.0001078045049118113,0.00010840877224799877,0.00010723001452972947,0.00011275161696588632,0.00011406211660099879,0.00011185432984404614,0.00011458186344009012,0.00011301177705757208,0.00011373099368901734,0.0001070834234688475,0.00011416792493727681,0.00011443995903207305,0.00011584065512861798,0.0001138745424365043,0.0001119319157091575,0.00011206735552092198,0.00010867481885275978,0.0001138844392513473,0.00011123320473979464,0.00010945828653324937,0.00011429213955595453,0.00011316883676662462,0.00011266109669214123,0.00010847982309504013,0.00010559362021639448,0.00011222229350089328,0.0029025103247247485
t311,0.00010806316582518339,0.00010865682427597918,0.0001077641598522125,0.00011120781645477012,0.00011094017607337912,0.00010800320568746725,0.00011082425141556863,0.00011012652123982711,0.0001096713385430786,0.0001074913887663115,0.00011076169689291563,0.00011054907654706512,0.00011172958410642017,0.00011040627115418558,0.00010828919842745556,0.00010855510411166316,0.00010877982673014454,0.00011067620837568126,0.00010808157923950434,0.0001097332306611148,0.00011096793878460857,0.00010986234770069961,0.00010980169923392873,0.00010872790977992116,0.00010644042352875046,0.00011254157346374603,0.002848652516871582
t312,0.00010691473765658935,0.00010776228959898183,0.00010719877754044708,0.00011044742946678392,0.00010941755691821144,0.00010632159278824654,0.00010906699230203633,0.00010956113979113473,0.0001071611768810366,0.00010676851315853519,0.00010866259531643651,0.0001080129675215881,0.00011102050536923404,0.00010796506439194192,0.00010753203647146994,0.00010701151014478469,0.00010710929795303846,0.00010908984791340358,0.00010570407027117946,0.00010924761901013862,0.00011071366480265789,0.00010872196191569894,0.00010881248692538147,0.00010849445127515575,0.00010567862093507641,0.00011215832677765701,0.0028165552330968457
t313,0.00010883642259654642,0.00010931964808613727,0.00010848515222255665,0.0001120417741228784,0.00011097871845717446,0.00010813360816270115,0.00011074900669465792,0.00011074907424453956,0.00010875078348851265,0.00010832491933701567,0.00010956492569236943,0.00010991453077392522,0.00011167919928770297,0.00010958344492499614,0.00010947358528035646,0.00010872673435041852,0.00010844801772573539,0.00011021344833628716,0.00010733012237681981,0.00011027302456551425,0.0001113129802171895,0.00011042005747196384,0.00011026021393744506,0.0001098332126617554,0.0001076896549052875,0.00011258188619672119,0.0028536741461172082
t314,0.00010911590040290954,0.00010944282451234283,0.00010925927487923032,0.00011222344070724866,0.00011090562506654174,0.0001075553209192633,0.00011050458398076775,0.00011073430978751876,0.0001088607523479481,0.00010871383615371083,0.000110115510487124,0.00010958309330481683,0.00011160606683782427,0.00011018609726199686,0.00010970752195885445,0.000108547254426417,0.00010845114802607811,0.00010997912990559976,0.0001073546651829433,0.00011018118919988146,0.000111435133412552,0.0001100708823592698,0.00011016304155607412,0.00011023546888104809,0.00010838640475793073,0.00011289009835003322,0.002856208574665926
