Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t1039,0.00040362372500199424,0.0003386402713631814,0.00040782931967900025,0.00038685937396162743,0.0004313053199090937,0.0003456645714375787,0.000372085826961799,0.0003598980505262368,0.00033537843735404897,0.0003743848849505622,0.0004577054410985273,0.0004377517224363401,0.0004148549894779513,0.0004154239119094053,0.00037881570165453136,0.000353386308086606,0.0003979391499909737,0.00032899322117883764,0.00041958360035889136,0.0004019343268573386,0.00037205804450717077,0.0003561342377547013,0.0003723676229064564,0.00040404997073449823,0.0003804532055615657,0.0004152457102772344,0.010062366945936152
t1040,0.00040292271534120094,0.0003303036845865855,0.0004084015976697829,0.0004007812259102881,0.00043275231986570354,0.000344093817715541,0.000363111633333712,0.00036220537254032,0.00033479479218196474,0.00036917361959030385,0.000455028418963634,0.0004351035253408747,0.0004130680873652289,0.0004127518931194561,0.00037970257944831755,0.0003522985415399322,0.0004011203385850473,0.00033182950971064566,0.00042694853458657284,0.0004004814419496347,0.00036892832367988663,0.00035948124708375014,0.0003689913638022171,0.000406682673366329,0.00037762633904496977,0.0004320050824215705,0.01007058867874347
t1041,0.00040435036314181495,0.00031351511970804474,0.00040110188638379417,0.0003846785319128737,0.00042394054752381875,0.0003423900691067366,0.00035790803781242056,0.00035804119617105783,0.0003303974250776394,0.0003661043780872899,0.00042990883877950663,0.0004337905379292974,0.00040795186150595483,0.0004069043418224866,0.000375661070229823,0.0003510167480090922,0.0003988854248673315,0.00032813389668171275,0.00041346647368206924,0.000396654786001306,0.0003675010187512807,0.00035263414703210735,0.00036382758960865145,0.0003982722978455653,0.0003790451511676307,0.00043618460042316306,0.00992226633926247
t1042,0.00040090322300720036,0.00034436588991313576,0.0004017565513541963,0.0003809081212581379,0.00042629782177091706,0.0003476109357044617,0.00037109187683748287,0.00036090495975990436,0.0003372640672073577,0.0003691582035830008,0.00044740156346686615,0.00043965689141761753,0.00040931182478564683,0.0004105135050327441,0.0003781315894514652,0.00035347973578668036,0.0003938810277824139,0.00033025970433996164,0.00041837208143591316,0.0003958211945347344,0.0003710833696675024,0.0003550479727821992,0.00036815459072858236,0.00039930934566390796,0.00037676944892290205,0.0004196279256977026,0.010007083421892635
t1043,0.0004027730389655368,0.0003377921527327243,0.0004041067300878936,0.00038091583963832817,0.0004273022828479541,0.0003461030985985049,0.0003628516865121759,0.0003630891529040271,0.0003372725273000573,0.0003722201201405173,0.00044291551729318897,0.00043460460967156746,0.0004092492195169213,0.00041109187629237686,0.00037914033154465206,0.0003520661882534514,0.0003996859085683692,0.0003334442460781341,0.00042770093205738514,0.0003987447798589592,0.0003693786499597951,0.00035970632646145347,0.0003669509175935968,0.00040406433036527234,0.0003781050589685544,0.0004345282776607787,0.010035803799872177
t1044,0.0004048765731529784,0.0003182779520209663,0.00039627267559775854,0.0003790937964581178,0.0004182693974036508,0.0003435627042683578,0.00035788401519518766,0.00035837926679902393,0.00033213081648764446,0.00037049639234908535,0.0004188666495689104,0.0004326219421413566,0.0004051633425207719,0.00040594081677631475,0.00037496534941772793,0.00035045581938970057,0.00040025989693374617,0.0003294428548480802,0.00041476697884037687,0.000397740308160796,0.000368252066490798,0.0003533842847326049,0.0003634006490654452,0.0003986882110497401,0.00038055790881246046,0.0004369542061823791,0.00991070487466398
t1045,0.0004014688661789731,0.0003456506408440998,0.0003992220598761887,0.00038027454754942263,0.00042103831438110317,0.0003484043980928288,0.00037110471881347893,0.00036105485297406565,0.0003384510889818328,0.0003727097155077833,0.0004341688348925547,0.0004354139633427711,0.00040773579955278775,0.0004107827588761867,0.0003775974965922477,0.0003534679750395585,0.0003953248898989422,0.00033103766915323896,0.0004193437199242897,0.000397545764663232,0.0003733974070977731,0.00035608218707003885,0.0003701595738917274,0.0004000828285277618,0.0003789243020430933,0.0004185043258860725,0.009998948699652052
t1046,0.0004030811303802434,0.0003390502848663203,0.0004000742120480777,0.0003812333393229652,0.0004249073377705845,0.00034604352821368685,0.0003630040529299228,0.00036264820088761744,0.00033760284608849294,0.00037653200709029087,0.0004352471388527307,0.0004311612584950573,0.00040850566905850275,0.0004114186566791798,0.00037834120386860296,0.00035181152862783736,0.0004018671681744758,0.00033326744667628514,0.00042758134102521535,0.0004011278251321525,0.0003703681390174108,0.00036055801463408764,0.0003684505836863955,0.00040585645833179955,0.0003803333670825163,0.00043151796536623863,0.010031590704306691
t1047,0.00040521560986652404,0.0003207938025319938,0.00039390304424047497,0.00037906601151008564,0.00041707069785780785,0.00034291960187671374,0.00035788839045710437,0.00035736390567800625,0.00033141427433679935,0.0003735492842309214,0.00041343913300416447,0.0004299481071628727,0.0004054259220796061,0.00040530827157031046,0.0003735998952343569,0.00034993199866176824,0.0004010121689346,0.00032803842117906445,0.00041320529322258145,0.00040071863219636426,0.00036833633227469575,0.0003528633031585586,0.0003628970160432057,0.0004001753829217907,0.0003845025474261917,0.0004327269899940933,0.009901314037650656
t1048,0.0004016055745619748,0.0003467607869545752,0.00039699971140502434,0.00037821774030881656,0.00041959399380374774,0.0003482034066075366,0.0003710299128480801,0.00036047007762668736,0.0003380255142660768,0.0003732748432344497,0.00042958154715315,0.00043342355690838865,0.00040792511314991897,0.0004076572970839732,0.00037621822308274737,0.0003529545586939934,0.00039555360433016993,0.0003297236160975025,0.0004180702282998508,0.00040067142123716647,0.00037175821291592217,0.00035491853673349187,0.0003694216090185613,0.000401023642390192,0.00038293315863707566,0.0004152823290843386,0.009981298216433412
t1049,0.00040253580773927155,0.0003381071694212975,0.00039876036366900947,0.00037731350567588636,0.00042114178591139416,0.0003467459613081298,0.0003636808646808935,0.00036227415907520006,0.00033801787118596454,0.0003718463332767532,0.00042725902175427957,0.00042833120375944085,0.0004070770780179312,0.0004042699213455069,0.0003767713261853139,0.00035142549175151716,0.00039957211930203695,0.00033183290199816497,0.0004256135148490218,0.00040185651374994604,0.00036379297786244167,0.00035713857327070674,0.0003640452276639863,0.0004061272190507658,0.00038306071878685817,0.00042888534197652284,0.009977482973268241
t1050,0.0004071007714917829,0.0003220703029291364,0.0003943459944170709,0.0003759255937592003,0.0004144088813640007,0.0003487006988516331,0.0003620302608489209,0.00036138715987075294,0.00033799268214734215,0.0003746213468985774,0.0003996646336383078,0.00042764411491927844,0.0004035147291195318,0.0003936150320954759,0.00037482316883912615,0.0003536303126456863,0.0003983305824966864,0.0003306317092586122,0.00041402020029648965,0.00039976518235465097,0.0003651194074644447,0.00035380648839684014,0.0003613066793290456,0.00040159150093960113,0.00038719510838606467,0.00043526039202572235,0.009898502934783983
t1051,0.0004056974710844293,0.00035234512050080904,0.0003992380850501998,0.0003835066170699149,0.00041604034631783374,0.00035887100454065694,0.00037335444234704517,0.00037026915931661714,0.0003528774600143855,0.0003840138007157941,0.00040713997990089425,0.0004285945891921718,0.00040748207052736745,0.0004016603471418986,0.0003787482152544924,0.0003594213486251509,0.00039456134981093416,0.000337997591394848,0.00041586096698966184,0.0003979266455176461,0.00037247910427157797,0.00035954762841130167,0.00037111679620115,0.0004042410984698351,0.0003869428170374396,0.00042790584748720895,0.010047839903191264
t1052,0.0004033266319894303,0.00034671205375096705,0.0003978600572087465,0.00038384121907363147,0.00042143363785364146,0.00035798958222661487,0.00036587639330576795,0.00037604357568146377,0.0003526993929059547,0.00038709486161112673,0.0004091161371045986,0.0004265756255592396,0.00040952804060796316,0.0004054356229765169,0.0003826766408509057,0.0003590861589983294,0.0004007654367384807,0.00034432054960390287,0.0004252467263762327,0.0003999748461966385,0.00037046789798254024,0.0003646860442297722,0.0003699370906276482,0.00040535000054589873,0.0003884836979645463,0.00044880944438104384,0.010103337366351602
t1053,0.0004008278560367761,0.00032835650916891913,0.00037729654551859823,0.00038080741640277667,0.0004154804088048982,0.0003507250909749759,0.00036135976284781173,0.0003660432840215045,0.00034013559767806886,0.0003787413763799597,0.00040061992990640015,0.0004268120374017128,0.0004043934991815136,0.0003994761719528809,0.00037793209061437076,0.00035533283521010223,0.00039826373297165087,0.0003354251372848728,0.0004156868117044984,0.00039701968266223184,0.00036783451775136683,0.00035589758941123237,0.0003644239129082305,0.00039477816506307864,0.00038666930471504933,0.00044748057506760106,0.009927819841641082
t1054,0.0004012882542020996,0.0003525924008982657,0.000382620923268886,0.0003825471923149715,0.00041915265260645065,0.00035459791361304444,0.0003735839200100216,0.0003678037514686446,0.0003451084633517947,0.00038804531386429187,0.0004189434648983786,0.00043214481510414876,0.0004074111164172504,0.000403733044341156,0.00038111601570765667,0.000358257622971712,0.000395765117698266,0.00033561344356723124,0.00041799793669105445,0.0003973869537957306,0.00037276247148111533,0.00035783946767513716,0.0003695609125229584,0.0003984451380303315,0.0003841480735839758,0.0004295468525382814,0.010028013232622854
t1055,0.0004046350806657184,0.0003438379549747839,0.0003890348696487949,0.0003875967236336029,0.0004250193439771938,0.00035110273373006726,0.00036566739349470895,0.0003684801070359317,0.00034180664468721225,0.0003864178693397229,0.0004259768710834536,0.00043164385492603817,0.00040848115551766253,0.00041044246820297467,0.00038459848548849326,0.0003570721789318851,0.000401256568661481,0.0003369237567645418,0.0004270617029254278,0.0004011477032931707,0.00037111659882015747,0.0003624311089010461,0.00036825461843086613,0.00040541645558598525,0.0003846901550202264,0.00044274083331201114,0.010082853237053158
t1056,0.000406947982963852,0.000324350487693997,0.00038568949985199057,0.0003876854890845537,0.00041983403636281207,0.00034660114450921166,0.00036029068239177637,0.00036181222901612473,0.0003337086592512227,0.0003801848270024008,0.0004103443170380045,0.00043292408238118635,0.00040763934508770234,0.00040914979558692136,0.00038083584861787036,0.0003549702036565423,0.0004021922346881639,0.0003307272498376597,0.0004133115778253024,0.00040064665539255007,0.0003698150586729336,0.0003551748983156182,0.0003654472182641383,0.00040039593601937416,0.0003877125140604339,0.00044284438869866897,0.009971236362271011
t1057,0.0004015144700584187,0.00034464311324837883,0.00039002964037500965,0.00038494852749424113,0.0004215919069645487,0.0003489767566837085,0.00037314082025843864,0.0003625988563005489,0.0003378296734371657,0.000372836337639561,0.00043627067478362703,0.00043914354785187527,0.0004108619739224507,0.00041558143006389535,0.00038320849229279904,0.0003565139346333128,0.0003969708337916975,0.0003302178232244076,0.00041650994847353595,0.00040005788379003003,0.00037256450186516887,0.00035589859307429063,0.0003706946993897392,0.00040043432245947207,0.0003878483665721439,0.00042479083077004356,0.01003567795941851
t1058,0.00040399924488332173,0.00033439847551569677,0.00039644664813380553,0.00039015772730101376,0.00042789655732033917,0.00034571529767427723,0.0003647775806462784,0.00036362107269781793,0.00033545741823360606,0.00037370291069987576,0.00044331370822056106,0.0004378138363114018,0.0004115258295542434,0.0004161154559639386,0.0003835220340808544,0.00035461089413066897,0.0004049441034763257,0.00033186075675960557,0.00042464568431537354,0.0004037776977516337,0.00036904557947228686,0.0003595523732842217,0.00036904645941336124,0.0004075307769049965,0.0003842190006559011,0.0004333047622968977,0.010071001885698302
t1059,0.00040820537417663865,0.0003139970917793893,0.0003961578889585726,0.00038547490829530574,0.00042075804122034503,0.00034299386465338946,0.0003588414141259426,0.0003585827471011184,0.00032968183489357443,0.00037966499887073275,0.00042451022547803166,0.00043733613062618297,0.00040900821160340834,0.00041026928627927725,0.0003788290421774487,0.0003530782777698475,0.00040616571967595544,0.00032731671357734253,0.00041130057683876016,0.00040248374922779214,0.00036688024635510714,0.00035236374760920524,0.00036447632558099345,0.00040244916570289404,0.0003861502372372873,0.0004351220344491503,0.009962097854263694
t1060,0.0004057444550983332,0.0003392618161301721,0.0004033249524585709,0.0003832933298762047,0.00042536243461331966,0.0003487481858239417,0.0003732402274729974,0.00036213567834601936,0.0003373700016220489,0.0003800421065476008,0.00044652832389540916,0.0004436182651939591,0.000412212786739788,0.0004143418938351488,0.00038225351638567715,0.00035621070028275245,0.00040169529457376835,0.0003299064618122693,0.0004178841484100359,0.0004021738625152938,0.00036923868158969173,0.00035474227211379424,0.000368477339660155,0.00040437423266859483,0.0003837881972819913,0.0004193754882307039,0.010065344653178241
t1061,0.00040767646822329915,0.00033022665707936453,0.0004075602737019219,0.00038325838680437974,0.00042817193949193583,0.0003469543804590438,0.0003651633633488176,0.00036383415444395404,0.0003356545028710559,0.0003833631058752868,0.0004486036985559772,0.0004401711784433301,0.0004129748895068418,0.0004125930687620812,0.00038318183671269714,0.00035444965075314886,0.00040644442305477865,0.000332218515668224,0.0004261296831733974,0.00040379177414733556,0.0003630645278713398,0.00035679587288105853,0.00036476596313765434,0.0004099223298089435,0.0003827019822707175,0.00043436413244264953,0.010084036759489235
