Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t773,0.00044517103063317743,0.00043822507640527326,0.00042925966252321937,0.0004913167617308213,0.0004782885242335036,0.0004797387714177974,0.00045939683181704227,0.000484101269553705,0.0004902232848432267,0.0004423971447907977,0.0005573207326972629,0.0004280992545881259,0.0004560861099510911,0.00044987789711857534,0.0006459875974127818,0.0005114862814381454,0.000554778872380062,0.0005397406925733806,0.0005388663201159829,0.0005758256622407749,0.0004916914837982194,0.0004742196090515734,0.000491499611859451,0.00046327831386787447,0.0005488163532859508,0.0004339968999301584,0.012799690050257974
t774,0.000438604803996956,0.00043507599666308826,0.00042787908875523796,0.00047375804105976714,0.00048074490024001563,0.0004750969000540029,0.00044701515968133775,0.00047639752673798156,0.0004777810978877743,0.0004379426071042532,0.0005445185851487538,0.00042242735796432383,0.00044506861562984193,0.000437334190984625,0.0006517892988259065,0.0005098284650971678,0.0005495447610959816,0.0005271970471222004,0.0005238154100343232,0.0005701027548777063,0.0004745101904163292,0.00046370594194709684,0.00048629105710015725,0.0004553465746774962,0.0005538702482349247,0.00041980417240769464,0.012605450793744944
t775,0.00044390464488827354,0.000439058793288126,0.0004293974228156654,0.00048282685824995125,0.0004564742895127778,0.0004718325156314065,0.0004446654541347949,0.0004779688868499316,0.00048284513799227644,0.0004442047635422449,0.000549192158268638,0.00042352170996253803,0.0004493956504832855,0.00043115970365007595,0.0006401138955529441,0.0005127754671317823,0.0005532270795939538,0.000532749029100794,0.0005312747085703802,0.0005759599148145347,0.000487861744422091,0.00047257884744568115,0.0004914370784311227,0.00046309766609545,0.0005583350515334736,0.00042676338810425054,0.012672621860066444
t776,0.00043162318190744886,0.0004323721722670101,0.00042427471173790205,0.0004800214166279735,0.0004414020920483629,0.00046586316056822317,0.0004263287007789949,0.0004687659644346954,0.00048019705441834594,0.00043996167315244416,0.0005289939147901544,0.0004073123605882732,0.00043710820291718736,0.00042263275993068895,0.0006237266182556674,0.0005058996700699168,0.0005470176166404083,0.0005253049381224168,0.0005158560981811274,0.0005721842874010833,0.00048222376154713747,0.00047222595969273245,0.0004910425384201595,0.00045309316449150154,0.0005525290841706167,0.0004182845153559431,0.012446245618516415
t777,0.00041481091286701206,0.0004291641075968056,0.00041611732899416804,0.00048770889465677314,0.0004453690962290029,0.00046541565213126555,0.00042225045029222255,0.0004627916194396419,0.0004704567372032101,0.0004279006131558194,0.0005128976337694815,0.0004048214552076939,0.0004254917375213754,0.00043417985277188694,0.0006384743012091863,0.0005046807374232274,0.0005411504539175224,0.0005123681066921665,0.0004965331474201787,0.000564637784068619,0.00048215846636090963,0.00046648127414000327,0.0004920947562036117,0.0004330548512883946,0.0005548918067983492,0.00040639758044292427,0.012312299357801452
t778,0.0004139440902590507,0.0004179291357475949,0.00041132615485526934,0.0004897702943240528,0.00045259194785947105,0.00046956567087549103,0.0004314033283063107,0.0004764505756356923,0.0004821934616797451,0.000408405745555677,0.0005400200449731499,0.00042290854033600527,0.00044095246155880836,0.00045120953559245943,0.0006515336028514428,0.0005100301101928267,0.0005428380631141341,0.0005248957061678131,0.0005123988840025745,0.0005741523903727113,0.0004898044709401417,0.0004777626689137675,0.0004956905564779505,0.0004393408008194793,0.000558323292612957,0.0004186884382810819,0.012504129972305659
t779,0.00041603872989948566,0.0004170453903930183,0.0004162843922459722,0.00048815995675033445,0.00044986765339420984,0.0004734129132323222,0.00043975185253577234,0.0004779583658425032,0.0004873257885424234,0.00040451142473469075,0.0005307057785339444,0.00042429433129660693,0.0004399276889971958,0.00045314133192533146,0.00064979193698697,0.0005113371834097571,0.0005505206257345116,0.0005318352105429981,0.0005168810427462364,0.0005809722933078259,0.0004879729146799855,0.0004805280493050061,0.0004967325661939206,0.0004405519358539102,0.0005631316460490953,0.0004206211815253896,0.012549302184659418
t780,0.00041753097517462643,0.00044018097527634284,0.0004337577106007109,0.0004846924203864137,0.0004478246404799817,0.00047607438699273706,0.00044115762898723677,0.0004749759221702151,0.00047880390153806016,0.0004153753258432554,0.0005077470700187479,0.00041676596521436247,0.0004313233194633606,0.0004470018949409425,0.0006509166435757776,0.0005108279637424022,0.0005511796031564,0.0005255873104058955,0.0005087865767692304,0.0005791231345517943,0.00048407543303182566,0.00047779174132066944,0.0004931581669544571,0.0004422142194233735,0.0005683921364504983,0.0004106227826213096,0.012515887849090628
t781,0.00042952694852623456,0.0004555404810258684,0.00045374530395393085,0.0004927560512479368,0.0004550017989527171,0.0004790418451131046,0.0004503448934133633,0.0004828747231975666,0.0004903441014309189,0.0004323564900497975,0.0005292939574800174,0.00042558508137368744,0.0004435911036130233,0.0004571211728381788,0.0006473937069701159,0.000517401028533075,0.0005543075285145152,0.0005386876938584574,0.0005249543472951886,0.0005863062424549298,0.0004941789772680664,0.00048534377588689803,0.0005014278039612794,0.00045580492019229175,0.0005661087079066199,0.0004226005079034788,0.012771639192961261
t782,0.0004277396961735781,0.0004556612076994034,0.0004591515042013084,0.0004926137841514076,0.0004598882373579104,0.0004787068978423318,0.0004466825865080465,0.00048166099355191833,0.0004888828549241692,0.00043591177905405936,0.0005256309015212728,0.0004293800879583921,0.00044086717120649603,0.00045796325005209896,0.0006520520893047542,0.0005133431661880995,0.0005541441148639286,0.0005375405026394458,0.0005234634444171151,0.000585271380279709,0.0004933464522253981,0.0004847268665057355,0.0005007169972685154,0.0004547258589750444,0.000564139221238524,0.00042296476242113475,0.012767175808529797
t783,0.00042337053814030576,0.0004568946358728449,0.0004598888131315632,0.00048739949013772274,0.0004571801886694981,0.0004807363045390741,0.00043796258362164403,0.00047919628845897826,0.0004798445591419276,0.0004354834521011487,0.0005094462583148328,0.00042006168221939236,0.0004357734374423755,0.00045136727047725826,0.0006559242906062978,0.0005128187039317737,0.0005524709198906419,0.000528580633531604,0.0005126091670885797,0.0005806964686793509,0.00048732976985929296,0.0004815215954108866,0.0004955975680409985,0.0004459916819277027,0.0005648619772334916,0.00041322246168950307,0.01264623074015869
t784,0.00042878718292988215,0.000459481732950269,0.00046478141601511227,0.0004949868457169827,0.0004579357265585973,0.00048141610224318427,0.0004474050047254146,0.0004852038539464684,0.000490303569034239,0.0004397990332464269,0.0005311004900133354,0.00042769284507563796,0.00044687281626598386,0.00045619559067036186,0.0006496284601319004,0.0005154165218942462,0.000556842581497522,0.0005401071068156581,0.0005270161585925607,0.0005854071643061021,0.0004948277606430785,0.0004891887129158139,0.000502410681397945,0.00045640064194697787,0.0005632112918723819,0.00042541995115568965,0.01281783924256177
t785,0.00043204666502299495,0.00046256101649253504,0.00046621636997257616,0.000492157365492877,0.0004568428392505255,0.0004801283746516438,0.0004331120826803703,0.0004809717788916917,0.0004866808672334189,0.00044015970230977807,0.000533793273297901,0.00042605506089985693,0.00044204780944926905,0.0004512321133708743,0.0006436672511551244,0.0005141865953641018,0.0005545611628467921,0.0005369027200427295,0.0005207747789426857,0.0005834239896288539,0.0004861416861527641,0.00048674710648705403,0.000501656512810742,0.00045288094711074624,0.0005626155086897285,0.00042472749183369016,0.012752291070081327
t786,0.00042007502061765397,0.0004577729171931807,0.00045824580737706194,0.00048542418118330955,0.0004492457447345219,0.00047689106501041856,0.00041886357536412614,0.00047021758548111713,0.0004728177805838431,0.00043488483560569154,0.0005060936525405167,0.00040269499936697745,0.00042574218710342363,0.00041464156377607546,0.000607073874625398,0.0005063535895098694,0.0005401069440681126,0.000518865319249154,0.0005005745866866761,0.0005733448866837329,0.0004751133957981342,0.0004754545970060479,0.0004951989871007438,0.0004404015683035129,0.0005646304365109167,0.00041302432357936356,0.01240375342505958
t787,0.00042001416151862456,0.0004558948748592029,0.00045486991429199416,0.0004949811622536569,0.000454832900990198,0.0004813472339238983,0.00042541378968797314,0.00047259061485845256,0.0004860366996457196,0.00043930582103047925,0.0005596966625587226,0.00040838034213693295,0.000439796946742894,0.00042545435168158454,0.0006092055717329038,0.0005100285769150943,0.0005351563761476826,0.0005199081767827264,0.0005059735107473287,0.0005695466187132453,0.0004919576108766144,0.0004776589793675736,0.0005034710960213896,0.0004521245076542356,0.0005570561733829972,0.00042287806263843785,0.012573580737160563
t788,0.00041188760501772233,0.0004350652058758064,0.0004378063466614397,0.0004915010902358519,0.0004542928978809147,0.0004789735216666706,0.0004296265238968502,0.0004621027960446602,0.00048544474430338414,0.0004185950636036638,0.0005881376627422942,0.0004140641173458739,0.00044154261842504794,0.00042698690502056253,0.0006207233313358106,0.0005099111631245199,0.0005109152178897363,0.0004819562375927049,0.0004850956031071406,0.0005078164802344658,0.0004868892053092945,0.0004733823544077471,0.0005045516548404962,0.00043709171225019206,0.0004941227613882723,0.0003793990140560747,0.012267881834257196
t789,0.0003881945141108568,0.00039235639938042403,0.0003909397673870813,0.0004841172877655576,0.00044788750417985715,0.0004790900681555566,0.00042611722302186855,0.0004571951757259062,0.0004751561774597255,0.0003963270419288729,0.0005576858255709415,0.00040332658789395484,0.00043472593345599957,0.00042232932105953805,0.0006212084284744131,0.0005091308033502862,0.0005093006901122002,0.00047767674492283523,0.00047916525531403883,0.0004929992488726446,0.0004778557974103825,0.0004746111041291906,0.0005003679495113221,0.0004153626422536155,0.0004851316734162657,0.00035786308223445355,0.01195612224709779
t790,0.00041123891880647797,0.00040091429923983456,0.0004009164444330263,0.0004912002641950175,0.0004742020378911604,0.0004796998992421285,0.00043961708353451584,0.00046614247365577797,0.0004845544758145988,0.0004033357129689935,0.0005854202320747673,0.00043406480274392934,0.00044815982835572527,0.00044279342827793766,0.0006422138876015036,0.000517882086213516,0.0005252130485486474,0.0004973732602221103,0.0005000960640913329,0.000507650360160558,0.000492396053360088,0.00048305623951342677,0.0005056523627352209,0.0004390653540240617,0.0004931592310313394,0.00038357166643446326,0.01234958951517016
t791,0.00041754740336973436,0.0004128107203243615,0.0004069665825023011,0.0004914884496452668,0.0004770704305597333,0.0004786648308257796,0.00044598243548529516,0.000464457791263072,0.000482045983707616,0.00041575036074424654,0.000566821342477817,0.0004281880094307286,0.00044965402912199357,0.00045039726252801523,0.0006407652112669724,0.0005184018585425218,0.0005311022527966715,0.0005022232277856989,0.0005050158694741887,0.0005127149397892134,0.000490685562196521,0.0004808867371463357,0.0005030659475522645,0.00043755296763448346,0.0005075498406333739,0.00039352883517232315,0.012411338881976527
t792,0.0004154873838217114,0.0004142118204184946,0.0004089968943497955,0.0004883933124394637,0.00046896377909083213,0.00047965269269967416,0.00044992604709255795,0.0004641352925871811,0.0004710707672299918,0.0004198113829042064,0.0005389422066663224,0.00041579511019264656,0.0004447570114854542,0.00044421102319645357,0.0006391062941596908,0.0005158495488890417,0.0005308749527125573,0.0004992812282487881,0.0005006802752098425,0.0005167230107767404,0.00048565461176320565,0.0004769413541197143,0.0004977467095964061,0.000431692595251541,0.0005345258870358705,0.00040517185552612056,0.012358603047464306
t793,0.00043124356074087327,0.0004204519097180472,0.0004177802084755432,0.000501395236708614,0.0004848304564997789,0.000480858576333086,0.0004666213102569637,0.0004724714621915397,0.00048202314105953877,0.00043225018322984304,0.0005635993360459102,0.0004291061421089774,0.000457603786521799,0.00045700524409641785,0.0006427902363791819,0.0005232811654974941,0.0005391879058434329,0.0005177592811371263,0.0005201076557348031,0.0005357642795971934,0.0004951968117909173,0.0004745840186505432,0.0005043952721999824,0.0004481401035978295,0.0005395254727663363,0.000418520446148028,0.0126564932033298
t794,0.00043840036256070686,0.0004253197850192995,0.0004239754937288854,0.0005002868100142953,0.0004847547269986206,0.0004806581656883918,0.00046327729523097324,0.0004634770943948477,0.000479187159709696,0.0004391342985096802,0.0005547181913997523,0.00042499150553981373,0.0004544107530827997,0.00045884204156761285,0.0006400945369850347,0.0005217303053134792,0.000543261354458869,0.0005242796114953503,0.0005190806458970397,0.0005472492617076681,0.0004906648372399414,0.00047161525501576517,0.0005027514673611402,0.000451621890399048,0.0005434888430087388,0.00042492035946026387,0.012672192051787714
t795,0.0004389880745684609,0.00043323121201198795,0.00042776152546460913,0.0004936041457547177,0.00047331563679787445,0.00047980703435872876,0.0004586309493475883,0.0004572263046220426,0.00046852603840657906,0.00043783524888529277,0.0005352393598184564,0.0004186603839784651,0.000447233451343872,0.00044807878769443976,0.0006414756995376351,0.000519770547962815,0.0005394974070619751,0.0005118584621434534,0.0005040608069233036,0.0005361382507900908,0.0004827046564236739,0.0004696295359377961,0.0004977566591961321,0.000448459439224759,0.0005356443140768014,0.00041403221461593667,0.012519166146947487
t796,0.00044713912976006634,0.0004372087778409254,0.00043324300998210475,0.0005022076677691889,0.0004895215282648097,0.00048197719672868675,0.00046766328855849047,0.00046346085581572743,0.00048314076962525725,0.0004444835714924947,0.000564548217878953,0.0004311126215106383,0.00045911123859820657,0.0004605062642591544,0.000648532492789917,0.0005263608743795238,0.0005457774228542065,0.0005209310542038638,0.0005231577872379966,0.000543639580961646,0.0004933407952639487,0.0004804032159698078,0.0005056987715315856,0.00046204359383648057,0.0005480499402894599,0.0004258095119464526,0.012789069179349593
