t584,0.0005208144163646489,0.0005003675399971883,0.0005354958058466718,0.0005120640096187071,0.000613697011834511,0.0005728888424623642,0.0005519941349414366,0.0005228666398423203,0.0006617145389812368,0.0005600140412797542,0.0005418755460142666,0.0005162176849504131,0.0005757988240252386,0.0005517273914954208,0.0006857090764611939,0.0006419360944919059,0.0005194540698572595,0.0005030766273242196,0.0004927780778902612,0.0005211965551298013,0.0005783119440057875,0.0005666786219198531,0.0005385170351299303,0.0005359420485282333,0.0005625371084474252,0.00043087741025184956,0.014314551097091899
t585,0.0005305213640741623,0.000510222687874058,0.0005488718376493661,0.0005105627558405056,0.0005802079898352463,0.0005674905060019456,0.0005234336667010888,0.0005299328463197455,0.0006675371733963098,0.0005843768211585628,0.0005303966161849787,0.0005047899630963809,0.0005744511583047873,0.000525674118612547,0.0006085634384666559,0.0005930926510832985,0.0005289033383585039,0.0005074837073486689,0.0004973190688775234,0.0005277715237468046,0.0005396326658897034,0.0005629623531856692,0.0005365276273790813,0.0005519280334864932,0.0005777997292522513,0.00043456635733414247,0.014155019999458483
t586,0.0005396229621704607,0.0005223091432152849,0.0005658530985013233,0.0005145632409083509,0.000561664556154033,0.0005545824723049818,0.0005105660982456625,0.0005261247048655994,0.0006082201244903707,0.0006280168938925424,0.0005275760257913734,0.0005002442006286394,0.0005368321394112855,0.0005195807457367643,0.0005873295119820463,0.0005732976588550517,0.0005329842469661689,0.0005040999865880087,0.0004907925235901763,0.0005241759594884066,0.0005309065398480597,0.0005563082864805374,0.0005332629871695993,0.0005570055208416438,0.0005732039408265365,0.0004341165027379951,0.014013240071690903
t587,0.0005409997368940608,0.00052609242420334,0.0005579612619223148,0.0005183756835562662,0.0005505476740992644,0.0005497941701471618,0.0005080111394369601,0.0005246284909385659,0.0005917256144682217,0.0006508609789594275,0.0005253927697114977,0.0004987100204590096,0.0005272584971573486,0.0005154382981245123,0.0005796035592459596,0.0005678775688031243,0.0005307582079823228,0.0005018403871871397,0.0004865643894638128,0.0005227628648842167,0.0005278599707808678,0.0005536085262921815,0.0005327149451834041,0.0005433365124963582,0.00057005037817853,0.00043386522663770493,0.013936639297213574
t588,0.000537996079279819,0.0005170105838600536,0.0005456220938565353,0.0005247143126484559,0.000545536091412838,0.0005494020776664259,0.0005072215919858577,0.0005260092015093919,0.0005880668164978841,0.0006328410853808144,0.0005221947818974634,0.0004975965978261665,0.0005270042963758532,0.000515508110641165,0.0005755367662963569,0.0005657183219286152,0.0005271996318264761,0.0005017514766947957,0.00048631067652134063,0.0005242890430937406,0.0005297511495356106,0.0005543228705151465,0.0005343245922126086,0.0005380758597985182,0.0005729753546499313,0.0004349170036592015,0.013881896467571065
t589,0.0005353741751286015,0.0005142034226496902,0.0005419442892345023,0.0005299902315396575,0.0005409250609662296,0.000550503706041026,0.0005091411954782444,0.0005282490576574889,0.0005899325962027034,0.0006042196848173567,0.0005193635850164451,0.0004971999633298768,0.000527447910495762,0.0005164394991491409,0.000573591307627716,0.0005661957008164987,0.0005273882132234794,0.0005023627230804059,0.00048648932947057566,0.0005265196117325224,0.000532525896449635,0.0005575657184143927,0.0005392309144689837,0.0005356604058511224,0.0005766691304472611,0.00043621032425703255,0.013865343653546351
t590,0.0005358122507301725,0.0005159019611041002,0.000544142419028138,0.0005325971962444131,0.0005345535789737936,0.0005505144827389824,0.0005100644007170697,0.0005303209184993282,0.0005933344509078547,0.0005973346216298999,0.0005123446330480253,0.000495214387030783,0.0005273220046459528,0.0005158043863192433,0.0005718076226740992,0.0005649551599198434,0.0005301394047935305,0.0005028316429756611,0.0004882956366406452,0.0005283262115365754,0.0005317487172290816,0.0005576311169359754,0.0005392842579817493,0.0005372210530071885,0.0005806723344364823,0.00043738441251540316,0.013865559262263991
t591,0.0005375599293337471,0.0005190073961195299,0.0005477411078331291,0.000536587163585484,0.0005357669326503494,0.0005505030907075407,0.0005110286655674542,0.0005303391872038938,0.0005923305300768122,0.0005954166672339926,0.0005177649694890288,0.0004962100684867982,0.0005261243180108982,0.0005173974401027819,0.0005753997235040309,0.000566470277414849,0.0005344393085400569,0.0005016777753715744,0.00048778759405234664,0.0005284537010006071,0.0005356956185920288,0.000558636735760585,0.0005406447896152965,0.0005392991871706524,0.0005833545858230819,0.00043812757404236406,0.013903764337288913
t592,0.0005398219309362936,0.000521350404439619,0.0005509096866982068,0.0005491025948559684,0.0005442110552042927,0.000556496892196778,0.0005193623282812339,0.0005343866531455433,0.0005993039314527,0.0005964539753733983,0.0005291613169396636,0.0005013626958955641,0.0005297959850469279,0.0005237652413176578,0.0005876937587510569,0.0005768141264510404,0.0005363856305929502,0.0005027631465193663,0.0004897726866731518,0.0005314464809627521,0.0005492400986172251,0.0005680832998059887,0.0005508103326822654,0.0005408494265055204,0.0005884584283593012,0.0004395000063233676,0.014057302114027833
t593,0.0005401761954149724,0.0005228554920343504,0.0005522434339293113,0.000576224451916226,0.0005647750780294736,0.0005680707309184118,0.0005326712475956659,0.0005437969850766119,0.0006168878248095873,0.0005959430735212253,0.0005410776737619303,0.000509210158333625,0.0005409590024896745,0.0005370411186872776,0.0006173195462311547,0.0005989246007813135,0.0005430255911610973,0.0005079314027126008,0.0004959198463366769,0.0005390708613481769,0.000571370232801967,0.0005842472708907935,0.0005691016622196608,0.000542438150235457,0.0005997059514037132,0.00044261274462795527,0.014353600327268911
t594,0.0005445994546550523,0.0005262283347138195,0.0005579199748083221,0.0006164264161767847,0.0006007119105980168,0.0005878082135278552,0.0005618175828842874,0.0005572474982625244,0.0006470061524031246,0.000600969538770779,0.000573024068252648,0.0005301331638025934,0.0005642218305481037,0.000561520028310548,0.0007070938158809841,0.0006519227554210103,0.0005632929423589238,0.0005191124421788148,0.0005089914174496945,0.000548993775156096,0.0006298438689314725,0.0006051253553214923,0.0005996767219603275,0.0005484176044350268,0.0006141092386555249,0.00044603263492870175,0.014972246740392528
t595,0.0005549574140362647,0.0005339984359706411,0.0005708140329219246,0.0006421999057207907,0.0006177502507469508,0.0006070574343174279,0.0006827604682761592,0.0005720817650517617,0.0008145529398178407,0.0006171968152944686,0.00060260049967347,0.0005373904794111,0.0005869250632027876,0.0005958913960576944,0.0007443400384069472,0.0006845080188326192,0.0005836298175408262,0.0005340577343633578,0.0005265640726738972,0.0005595753939967478,0.0006878569131172898,0.0006257526644235635,0.0006200147345420254,0.0005583178717201853,0.0006287610569142053,0.0004484249473204968,0.01573798016435144
t596,0.000567730154686035,0.0005466330805233328,0.0005970788451813535,0.0005672576563664807,0.000620880480561533,0.0006071187057688865,0.0006768000156753691,0.000580201599773279,0.0010514435745323713,0.0006560701898324385,0.0005867160156905794,0.0005371401608545047,0.000584077123828496,0.0005654701969444685,0.0006960311664648583,0.0006460562086265344,0.0006048120831280812,0.000547720283068629,0.000537719939528955,0.0005682257219303204,0.0005928225231099975,0.0006066089293407526,0.0005929218613347924,0.0005736660738505479,0.0006611987955838092,0.0004510874240782834,0.01582348881026469
t597,0.0005794499494242675,0.0005662830592148054,0.0006446100145227431,0.0005292271190135226,0.0006283724833714987,0.0005926353993537246,0.0006194491001729986,0.0005565446641772099,0.00111916081368033,0.000706946866817964,0.0005690831475635079,0.0005355051098277477,0.0005722988283416854,0.0005562440499573623,0.000674397071808908,0.0006273152907030862,0.0005904665003502061,0.0005371394326943121,0.0005235481218396406,0.0005506230329129539,0.0005650263344814547,0.0005864615887771771,0.0005593055094368247,0.000594567609261443,0.0006366456319996253,0.00044618719491915863,0.01566749392462416
t598,0.0005723361094208729,0.0006303417658432786,0.0007007172441132396,0.0005073910133414783,0.0005410733357165409,0.0005834081854468418,0.0005626699557674524,0.0005394747530092754,0.0010233641494634966,0.0007561947920985258,0.0005246562792527278,0.0005110264696573935,0.0005644930888539612,0.0005441069105989803,0.000620807568078096,0.0006065631410724858,0.0005557843227228305,0.0005243494950562771,0.0005116042581671355,0.0005361598844981454,0.0005382245357770352,0.0005606552240697836,0.0005343977290132335,0.0005837726203716041,0.0006025505801755777,0.0004390225272608794,0.015175145938847149
t599,0.0005528617776561874,0.0005807075793492391,0.0006366255092611474,0.0004900137254249051,0.0005223277277803774,0.0005692706647339586,0.0005393484793503937,0.0005279255921082169,0.0008278855255040981,0.0006702274328812674,0.000511358701908126,0.0005021113260768029,0.0005440166624340162,0.0005297445978631089,0.0005894377892611158,0.0005813184414833362,0.0005456928223646596,0.0005154444880089235,0.0005025085106419693,0.000526968564049064,0.0005151647877488907,0.0005432341521207942,0.000517135871932896,0.0005649329719338259,0.0005820990820959832,0.00043556913338471876,0.014423931917358022
t600,0.0005429226605116186,0.0005601246828790191,0.0006141253863740054,0.0004798985844361113,0.0005151863757408997,0.0005540647650316231,0.000522528536016465,0.0005158264230116129,0.000730354079602964,0.0006462880499379786,0.0005074282284666706,0.0004969894318050479,0.0005358188495980325,0.000519736789097021,0.000570998138658854,0.0005637384467247342,0.0005332924575702317,0.0005030218144675419,0.000491325377870116,0.0005161547393358478,0.0005037170593885214,0.0005302949671136563,0.000505008720517356,0.0005523553374904076,0.0005626663679952985,0.0004309476501538883,0.014004813919795522
t601,0.0005347867467771164,0.0005432175653906168,0.0005904878927100693,0.0004735374621242724,0.0005081535363662995,0.0005449223874151393,0.0005162489773493115,0.0005077184960542802,0.0006775445855378223,0.0006250384047762628,0.0004986196358092717,0.0004918379527720243,0.0005288720750659632,0.0005133944779175908,0.0005567360157581801,0.0005533290410158885,0.0005212384676633359,0.0004924355963244174,0.00048381295813593303,0.0005081340808521503,0.0004958231619392937,0.0005222492765757284,0.0004967718933226029,0.0005412388717874862,0.0005469845972907411,0.00042670298998531914,0.013699837146717117
t602,0.0005277300460219339,0.0005261701119365669,0.0005658217169563685,0.0004701611203343841,0.0005024274875198596,0.0005396763532614945,0.0005177378048372507,0.000501110768147125,0.0006421513580715286,0.0006008072599588646,0.0004906230492853967,0.000487611768351139,0.0005246946417665267,0.0005091755194727849,0.0005495947516301613,0.000547116665934937,0.0005153646210641264,0.00048712988926217317,0.00048110273249800156,0.0005017859812859669,0.0004922717700107976,0.0005175576743028517,0.0004914785664056035,0.0005314268658147161,0.0005345509531426569,0.0004230436594100697,0.013478323136683285
t603,0.0005235847954707428,0.0005137236688446773,0.0005506116123104104,0.0004676080698499499,0.000498478203725462,0.0005352787228372229,0.0005156977910816234,0.0004979222588938429,0.0006179865737042368,0.0005829026569986067,0.0004863013385044622,0.0004837976518209888,0.0005220014818855681,0.0005063677899141055,0.0005451430456674274,0.0005428044185968754,0.0005116646169988707,0.00048442843222876284,0.00047799346264152846,0.000498202314750647,0.0004909993134263625,0.0005153427874758999,0.0004890648252387831,0.0005235575205391232,0.000527770068775901,0.00042100257950078164,0.013330236001682863
t604,0.0005199165592140759,0.0005061628589657842,0.0005400493286582366,0.00046869184645667713,0.0004980451745384937,0.0005354185568947246,0.0005163185428767593,0.0004967740941999122,0.0006000933506189096,0.0005756291804063309,0.0004858061465523967,0.0004835607805660981,0.0005213984389821805,0.0005092242523208808,0.0005470971689882104,0.0005449969328578239,0.0005101049251495267,0.00048381177334686355,0.00047789882694453415,0.0004964520821581341,0.0004948911172561206,0.0005167996406418301,0.0004892278015645473,0.0005187223750616028,0.0005240313069812464,0.0004198538987729875,0.013280976960974886
t605,0.0005180478577188852,0.0005014656622276791,0.0005341996815925645,0.00047475930409647565,0.0004978026589849267,0.0005409377725413328,0.0005200812321108629,0.0004983273476464375,0.000597756184354956,0.0005757349908844598,0.00048645824705603903,0.00048484315747604327,0.0005248636379019596,0.0005113392224666876,0.0005538143255698349,0.0005529130412551038,0.0005105938149083731,0.0004860670966247198,0.0004790544573183213,0.0004973060688558839,0.0005049237452755189,0.0005227857645759858,0.0004931410420766201,0.0005164524067597955,0.0005245078959975459,0.00041990189656346835,0.013328078512840482
t606,0.0005173515878234719,0.0004980997730186545,0.0005306724280858047,0.0004878944767984508,0.0005040185848416264,0.0005515315682154489,0.0005363118798939942,0.0005025493907313514,0.0006034999444523205,0.0005757430950261837,0.0004924249503281861,0.0004893480141615798,0.0005324174118048746,0.0005217271387819186,0.0005741761463579259,0.0005752884548391668,0.0005134527227312472,0.00048816593147910396,0.0004823294340370923,0.0005000820570514155,0.0005326452038469118,0.0005362342303682925,0.0005033813853614587,0.0005167653027880189,0.0005277853623884021,0.00042070400885853076,0.013514600484071434
t607,0.0005190236396176317,0.0004979976144791174,0.0005317165819081346,0.000499293336048742,0.0005353265150770098,0.0005694735498629818,0.0006036498150135156,0.0005114423020483331,0.0006302747685400966,0.0005790074556956494,0.0005109148292819402,0.0005052070341370175,0.0005494997922352859,0.0005366120085831786,0.0006194118728180883,0.000620675910936694,0.000515866328528379,0.0004948692111623855,0.0004901980059655478,0.0005081075217034224,0.0005474246621347035,0.0005512890210188316,0.0005143788928438151,0.0005210492585384826,0.0005395663719125988,0.0004245202312379464,0.013926796531329529
t608,0.000522999689109055,0.0004994943627456158,0.0005351931387225886,0.0005101164431547862,0.000580238324970491,0.0005915812685409338,0.0006599633534396587,0.0005215336065138237,0.0006752921333222201,0.0005951804644253705,0.0005256888026559753,0.0005243604910349404,0.0005970649617287328,0.0005470451234893226,0.0006405645024441808,0.0006499178655699738,0.0005261193512861331,0.0005066965806534895,0.000501421546338173,0.0005187924456467319,0.0005570391034179599,0.0005568811273571667,0.0005240553719962835,0.0005305534468539783,0.0005616925059897373,0.00043125411999511194,0.014390740131402435
