t51,0.0002873361535923865,0.0002805342101999591,0.00030045945059105627,0.0002412589599005865,0.00028387974608941075,0.000278351884080129,0.0002579884156860543,0.0002644794445138888,0.0002853649656695628,0.00031620055285945005,0.0002873754710440309,0.00026689950379532286,0.0002702900401000878,0.00028494001945250083,0.00031098213775727684,0.0002844670257200314,0.00027148761075154607,0.0002644316322576193,0.00025504854250741927,0.00026686837722587236,0.0002632303292874706,0.00027736100637392824,0.00025867162372246157,0.00028771514855383326,0.0002822965958880253,0.0002354406159517575,0.007163359463571668
t52,0.00028483864946110885,0.00027199763204687735,0.00029526568881759277,0.00024232636532438458,0.00028385237369667654,0.0002791411732302917,0.0002588697737895419,0.0002645423539028665,0.00028477248284530565,0.00031256054861558333,0.0002868632942676805,0.0002665009415089878,0.0002698681871658584,0.0002845842844104289,0.00031247934580623575,0.000285560695714303,0.0002713434456704098,0.0002655321838575688,0.00025525841388265803,0.0002665623481730812,0.0002651763310013095,0.00028066823506617115,0.0002597437344296772,0.0002858703090757405,0.0002794071107048684,0.00023384382753801938,0.007147429730003227
t53,0.00028364107341978566,0.00026803176109234893,0.0002924041801838964,0.000246152560765852,0.00028599279204822355,0.00028135292302372376,0.00026090871527646644,0.00026508801720846135,0.0002870972270968993,0.00030775978783479193,0.00028690537513998435,0.0002664709756611352,0.00027131636795147014,0.0002870745471052542,0.00031800367899709853,0.0002883883364324628,0.0002716997459623189,0.0002662440664995317,0.0002561267852394768,0.0002669274237434307,0.00027092675514985535,0.0002833225511221477,0.0002621387971225598,0.00028489019770166086,0.00027963527207251933,0.00023360422986996922,0.007172104143721325
t54,0.000283657826856349,0.0002661485553526454,0.0002915742069587743,0.0002562642245214964,0.00029072387301359544,0.00029007811584395697,0.0002704786006817722,0.0002690899947313224,0.00029344152576914954,0.0003066026085790695,0.000292392910240547,0.000269208201465268,0.00027585940871252584,0.00029429662520365755,0.0003401906283526429,0.00030067441425047405,0.0002736518661658401,0.0002695430194693737,0.00025945419288737485,0.0002704362665409443,0.0002885585798176717,0.0002925989853545112,0.00026982951246184913,0.0002867925480767634,0.0002828910510042494,0.00023444052736716113,0.007318878269678985
t55,0.000285469031811103,0.00026748743309123536,0.0002938087238834111,0.0002638409490551429,0.0003229476533658239,0.0003068462266324328,0.0002933463620928469,0.0002764890143978975,0.0003094981954725314,0.0003101283995212919,0.00031447318068301733,0.00027887766051542064,0.00028541921437291696,0.0003138541907359022,0.00035802152546156893,0.00032396612714413536,0.0002760599232274327,0.000275711107553903,0.00026519107871244456,0.00027761869274208736,0.00030215018607034213,0.00030441162076809034,0.0002791999383559212,0.0002930689387203244,0.00029225035054856584,0.00023692398921023726,0.007607059714146026
t56,0.0002903592334196532,0.0002710112183686888,0.0002986977023967314,0.000266735491552067,0.00035828151070001576,0.00032885864414053465,0.0003243078512475831,0.0002860356247452782,0.00033014125338271595,0.000315337051639491,0.00035010477499221066,0.00029298736259472235,0.0003027965761378816,0.00032427149671244125,0.0003827981834195055,0.0003443331715711459,0.0002814253544122812,0.0002869390012762537,0.0002737579333025442,0.0002882180877320277,0.00030581903207898626,0.00031120649724785976,0.000284595967051994,0.00030574116938835377,0.0003101413413427656,0.00024146904565469323,0.007956370576508425
t57,0.0002977294492775399,0.000283853651820606,0.0003079523175399904,0.000264532535060456,0.000349204898023537,0.000329245016984214,0.0003180749289150616,0.00028805068429144933,0.00033163063813663335,0.0003370403039145841,0.00032442014184862173,0.000288435829697842,0.0002982310666179022,0.0002995995457920348,0.00036476528729930123,0.00033331850924315945,0.0002872697275780778,0.00028916652719978447,0.00027412008147473574,0.0002891835900803681,0.0002938701979096708,0.0003080124625003402,0.00028518252722742565,0.0003192689930095787,0.0003192924753026512,0.0002441981304612731,0.007925649517206838
t58,0.00030457677203787897,0.00031006684519232515,0.0003243846864187138,0.00026426326847003666,0.0003318695314531873,0.00030267216773054964,0.0002753399008414753,0.0002811023113762161,0.00031332277282710954,0.0003567912259189684,0.00030716057818071414,0.0002785306492775152,0.0002876227676035451,0.0002853133938966471,0.00033116624103197355,0.00030629942384539504,0.00028755377367981196,0.00027976674681006185,0.0002681098666481686,0.00028225495792943495,0.00027992015570829084,0.00029851610712762006,0.0002785149556739604,0.0003213100414436003,0.00030940826216206425,0.00023992196708367349,0.007705759370368937
t59,0.00029825122739967773,0.0003136539072636254,0.0003147172313621163,0.00026313231948347165,0.00031875538075133773,0.00029024567182615174,0.000267906234939609,0.000274498717104857,0.0002985602453430013,0.00036731315974068446,0.0003005936505177861,0.0002728463465856887,0.0002763663441809484,0.0002763978299356445,0.0003152916023147957,0.0002954757605478125,0.0002807428292389539,0.00027037370080790034,0.0002604354066845037,0.0002761539910708509,0.00027287879994520735,0.00029100530332241194,0.00027352144080870213,0.0003018369133996149,0.0003036003050329083,0.00023827850248052846,0.00751283282208879
t60,0.0002870381108381384,0.00027382385469453647,0.00030090775939495095,0.0002639734259812681,0.00031181622875333265,0.000286519024814217,0.0002651576074978082,0.0002726903490498226,0.0002954281300048099,0.0003567455534455153,0.00029700150311357676,0.00027003910405532086,0.0002732439704170849,0.0002736995998557734,0.00030918952260225365,0.0002915088181954733,0.00027661033993744765,0.0002671241894891474,0.0002582029122417612,0.00027458288532490453,0.0002715768068233947,0.00028926372989551946,0.00027271712665779017,0.0002886060111534312,0.00030197403099537076,0.00023801031849107082,0.007367450913723721
t61,0.0002834439398233078,0.00026303669973438135,0.0002928912781594553,0.00026590588950893817,0.0003088801561313703,0.000285665111259193,0.00026527797978004883,0.0002736692114720214,0.0002951032614991795,0.0003352943497139794,0.00029735829286289285,0.00026979992101914033,0.0002710396472928013,0.0002730338201763181,0.000307693696332778,0.00029041646570114745,0.00027606231702955445,0.00026660596869255244,0.00025802190035738076,0.000276298686922867,0.00027238215407641346,0.00028908424473801463,0.000274037873684924,0.00028552878099631374,0.000302510924215014,0.00023829705045894185,0.007317339621638929
t62,0.0002824934222562301,0.0002628662066423203,0.00029142488756175145,0.00026642265392248907,0.0003058228910681864,0.000284787717604169,0.0002643341593689167,0.0002744864059763679,0.0002956775266832997,0.0003279448214819178,0.00029542839419198236,0.00026903757337458335,0.00027033561194227573,0.0002723736233003473,0.00030649527675297514,0.0002892139346542206,0.00027592870984679256,0.0002661198140353089,0.00025777469898339406,0.0002766763740887458,0.00027221563552349675,0.0002896293737026575,0.00027490493479075784,0.00028449874759719124,0.00030248098810695427,0.00023830240395152828,0.00729767678740886
t63,0.00028298044385828883,0.0002635695850074435,0.00029157577683850994,0.00026690566886693315,0.0003070669288356927,0.00028386930159093296,0.00026398714724478394,0.000274214278542466,0.0002952627106592356,0.00032305834553259807,0.0002961862690597366,0.0002696014839757756,0.00026984814097306254,0.0002729660418361161,0.000308643229019474,0.00028882260451922715,0.0002769251107559158,0.00026517534327526713,0.0002577880578549134,0.0002761266831017705,0.00027429576905714336,0.0002885557755059972,0.0002756507484910089,0.00028472136306643297,0.00030189212692254024,0.00023811196348528222,0.007297800897876548
t64,0.00028350887823765705,0.0002641587724010595,0.00029206491460929295,0.0002732406084800648,0.00031544546567516827,0.0002870128985058142,0.00026740635400582913,0.00027676346660455384,0.00029736316080309613,0.00032320155724472504,0.0003011765521854855,0.0002730792962662731,0.00027215095876132275,0.00027776287262024297,0.00032159386800042854,0.00029424885065965534,0.0002772673393514559,0.00026646476302456064,0.00025879693608712046,0.0002781348353502444,0.00028849380543679735,0.0002940481224860209,0.00028434775425048944,0.0002841611106013528,0.0003026885174077193,0.00023833156272776664,0.007392913221784196
t65,0.0002839737245833253,0.00026397271188643897,0.0002917623186549514,0.00028423251452175055,0.00033978474825284774,0.0002985098974303216,0.0002766764435474238,0.0002865239913343158,0.00030666244504697657,0.0003224393467545217,0.0003237257815299074,0.00028815946482930153,0.00027933211289481375,0.00029343750645795583,0.00037671943551546676,0.0003113877918469048,0.00028019560593079833,0.0002726337180933269,0.0002637846626039544,0.0002867038148219854,0.0003165117541576916,0.00030934895926197083,0.0003042155878523798,0.00028597227069121413,0.00030752677097412837,0.00023947077783869033,0.007693664157313363
t66,0.00028676771742859917,0.0002655146196797009,0.0002947748734334775,0.00031378419989669783,0.00037155645954731653,0.0003283766234187481,0.0003132801944970325,0.00030283644508979386,0.0003333738843585996,0.0003288818538178314,0.00036881385969723306,0.0003378196221607434,0.00029802716884374923,0.00040738123952813225,0.00048253463316025205,0.00035681911767042335,0.00028687042473939236,0.00028644987872070474,0.0002751568228555593,0.0003020477579411227,0.0004283957397887679,0.00033528550609785655,0.00033404489592866565,0.0002920441746423404,0.00031465618665621925,0.00024137327782198573,0.008486867177420945
t67,0.00030155496873508314,0.0002761772187473638,0.00031402497835370685,0.00032141840893930816,0.0003907763934267624,0.0003714318896717725,0.00035798584969398223,0.00032644636234886064,0.0003920946371568799,0.00035546078058563523,0.0005265330910800696,0.0003867084237168092,0.0003506442728918702,0.000404135804636075,0.0006340546265639004,0.00040416167853719827,0.0003056700757322505,0.00031480818642259673,0.0002985120762181692,0.00032598037811828307,0.00038390400457342054,0.0003414335468855861,0.0003333374917033905,0.0003153957392435791,0.00033900359086012536,0.0002510059590394927,0.00932266043388217
t68,0.00032508491452736807,0.00029060156760413874,0.0003483865615534496,0.00028950426543767406,0.0003902390265760407,0.0003620238927356033,0.0003360859358852809,0.000325713875476569,0.0003569276867795983,0.000396870311627484,0.00030267849237285106,0.0003886061459926724,0.0003212440690708125,0.0003827499113313576,0.0004386873920890601,0.000373871025919663,0.0003229141876152571,0.00031950267038924194,0.0002996785147660177,0.0003309212156760448,0.00032577077601535215,0.0003195386719477254,0.0003107947688339733,0.00034389280954461076,0.0003636850164977105,0.0002587817676886287,0.008824755473954185
t69,0.00034254125551621943,0.0004213819171637408,0.000479897729758697,0.0002704121625719846,0.0003788733845282923,0.000340542734870313,0.0002976400385421081,0.0003080488754821039,0.00033869906524941013,0.0005096409222541728,0.0004015468451533967,0.0003532191190961751,0.0003063149719867036,0.00034274729592642883,0.000400488506819077,0.0003530198448832823,0.0003137707594310267,0.0003039468865765251,0.0002872139943667636,0.000316089940826075,0.0003084476852905764,0.0003088945739269607,0.0002929687123568859,0.0003585151653542509,0.00034876447886612026,0.0002532368764794499,0.008936863743276739
t70,0.0003215025130810031,0.0004220318675134075,0.0004486645403680435,0.0002573620673634183,0.00030871591131679876,0.00032087037664761615,0.00027795458251491615,0.0002951764269174706,0.00032493925701825303,0.00047268632440375537,0.0003542338486579999,0.0003095585154322999,0.00029498121416772857,0.0003221302428109234,0.00036139234103100626,0.0003301208873652883,0.0002937257046910498,0.00028943892021068753,0.00027271783635324134,0.0003020284648635827,0.0002911720440926827,0.0002981173909209975,0.00027937977094011905,0.00033537308334595186,0.00032958380039353156,0.00024626359346131225,0.008360121525883085
t71,0.0003078062887735429,0.0003433348239514127,0.00034571996072270286,0.0002497741168204296,0.0002960504226793553,0.0003064778056463678,0.0002695922916627992,0.00028533657432871037,0.0003081274574585633,0.0003833259599744658,0.0003255705262072537,0.0002998455537931336,0.0002854563522114942,0.0003104763580487724,0.0003480380243887923,0.00031505440996519227,0.00028830011957854825,0.00028218718276684613,0.0002660325216827769,0.00029206948268703124,0.0002786426847303129,0.00028944786109514844,0.00027010075959993965,0.00031962641222892563,0.00031820338158122655,0.00024404001329005807,0.007828637345873801
t72,0.00030065844080901026,0.00032998669539940684,0.00033907946975441706,0.00024457752160193005,0.0002920737809996829,0.00029525102968444095,0.00026422185367614044,0.00027757035258494023,0.00029816725558007035,0.00037158493369318125,0.0003143587259584255,0.0002924624594169951,0.0002792102625278897,0.000301634000810131,0.0003389384558094321,0.0003041860087772501,0.0002829748049907313,0.0002760603066271044,0.00026205669479176653,0.0002829764812668717,0.0002722220340030812,0.0002833593609820613,0.0002653478419366283,0.0003094176129166695,0.0003057523388667568,0.00024127173741949855,0.007625400460884514
t73,0.00029381566523455603,0.00030902696005782757,0.00032429324098744676,0.0002419724348566523,0.00028991911987332283,0.00028702461973324994,0.00026045793950039563,0.0002717272147408579,0.00029101420958510646,0.00035880618481103695,0.00030720810877347027,0.00028751369676711594,0.0002736416215835879,0.0002960356501076055,0.0003311521396293265,0.000296577102699089,0.00027749724182992726,0.0002706908084872614,0.00025828845853350665,0.0002754683323966933,0.00026747172678289106,0.000278491907334719,0.00026125877571892356,0.00029620801446521197,0.00029542156896771553,0.00023849434896082634,0.007439477092418323
