t129,6.9162795576123316e-6,7.013174618560061e-6,7.997550113462926e-6,1.38299977533374e-5,7.6928800889949e-6,1.204246059000708e-5,7.183641891905136e-6,8.913391480777263e-6,1.473364174374033e-5,8.145104725059932e-6,6.6584003076556535e-6,6.837107263131947e-6,6.894235180021206e-6,6.8445504445595185e-6,2.2105857783579595e-5,1.6176994184173096e-5,6.857760285461334e-6,6.725760842331944e-6,6.82301316126496e-6,6.8085887834468946e-6,1.0705960612023303e-5,1.1490296622114639e-5,1.3202089640857637e-5,6.979915829613451e-6,1.9262993330589955e-5,6.048793568270678e-6,0.00025489044040255315
t130,7.040859675596637e-6,7.019824542382511e-6,9.395576563630583e-6,1.3603421150444412e-5,7.560528257852659e-6,1.0737040872858813e-5,6.807452327460361e-6,9.168877076178457e-6,1.539979571452276e-5,1.0644989450880766e-5,6.6819069453130215e-6,6.853264840305209e-6,6.888977994091579e-6,6.8895448250360355e-6,2.116300658931767e-5,1.4002621890281087e-5,6.930309727116733e-6,6.781383789271038e-6,6.829348293103161e-6,6.814398806397258e-6,9.840197595432765e-6,1.0734533127252832e-5,1.2664679731356726e-5,7.023890427162779e-6,1.9288912340993415e-5,6.017762095010115e-6,0.0002527831046492494
t131,7.20178637373377e-6,6.898627435005762e-6,1.1664192782488016e-5,1.3997322337329293e-5,7.535548591212692e-6,1.0297338342388501e-5,6.806741362914763e-6,9.294532763532e-6,1.449708262330246e-5,1.2866922024104486e-5,6.685833839009615e-6,6.849056014373178e-6,6.878595465514945e-6,6.899004170044388e-6,2.2371043015886625e-5,1.3752183554381338e-5,7.009205949388562e-6,6.830142617972583e-6,6.837286670901247e-6,6.864102525273601e-6,9.963346522615186e-6,1.048773568444864e-5,1.266754636143483e-5,7.141813966785766e-6,1.9368039635535696e-5,6.085624236143324e-6,0.0002577506548657213
t132,7.124381249418611e-6,6.982075323547341e-6,1.1636607413600552e-5,1.5439453560337697e-5,7.314248039675815e-6,1.0382658392510702e-5,6.815704470922113e-6,9.988180001770823e-6,1.4518687281549538e-5,1.2545787936892996e-5,6.688991107131228e-6,6.823818363984785e-6,6.890588275654279e-6,6.904056288011018e-6,2.359714782323876e-5,1.4095829063357069e-5,6.8818227987657015e-6,6.756357439662459e-6,6.7882280660295695e-6,6.961570897144672e-6,1.0676736079877647e-5,1.076389496683073e-5,1.3564659388799458e-5,7.17808516457111e-6,1.8967982305619526e-5,6.237772026023834e-6,0.00026252532372492805
t133,7.184673605288344e-6,7.054646503625533e-6,1.140216999520426e-5,1.7123901032673886e-5,7.714054239217998e-6,1.0770821606878649e-5,6.82839450800541e-6,1.0890473421040111e-5,1.5366829383580533e-5,1.1596134304855628e-5,6.712424289176637e-6,6.85926100573739e-6,6.891304472686628e-6,6.9204363586986385e-6,2.3622348723246387e-5,1.4136708966414533e-5,6.952292204261401e-6,6.742327256974873e-6,6.782089700420532e-6,7.158759076293863e-6,1.1063530305948716e-5,1.1308298963599688e-5,1.4549574231364758e-5,7.251324548600635e-6,2.2676144380604272e-5,6.328756132605765e-6,0.0002718876792170051
t134,7.272415350581286e-6,7.142644077035349e-6,1.22450918030702e-5,1.8437936203992812e-5,7.723532076918917e-6,1.0922419538290953e-5,6.825796951639905e-6,1.1764283821706795e-5,1.6078266496967503e-5,1.2038293795003713e-5,6.718301193584974e-6,6.862800881337285e-6,6.889834844113044e-6,6.926175620751179e-6,2.3394243687965447e-5,1.414615373757187e-5,7.009358493367615e-6,6.761091578868213e-6,6.783206563716983e-6,7.255064268537277e-6,1.1195093025670816e-5,1.171583901302802e-5,1.5287541499720932e-5,7.420796854791157e-6,2.367143759943704e-5,6.35939267061741e-6,0.00027884701164828665
t135,7.430485119011701e-6,7.23466167798375e-6,1.2802012522363013e-5,1.9863993493906093e-5,7.776777547913784e-6,1.1198493510991237e-5,6.832498631703591e-6,1.1993106981765093e-5,1.575466811592541e-5,1.262302441915119e-5,6.7127791981266505e-6,6.854798289442839e-6,6.901664156181694e-6,6.933362308739889e-6,2.42208945719549e-5,1.4756402516290122e-5,7.082856940339197e-6,6.7692336836618375e-6,6.792446268740147e-6,7.257817339085924e-6,1.1979008171917226e-5,1.2321195250378483e-5,1.5965552455310987e-5,7.821756399200926e-6,2.554128240770505e-5,6.387808636469638e-6,0.00028780858061426036
t136,7.592263922988164e-6,7.319903942689014e-6,1.340137753509262e-5,2.4092636405821646e-5,7.724699468567232e-6,1.2301802892381113e-5,6.841245489845675e-6,1.284291333342194e-5,1.6017490872560572e-5,1.3216940205071737e-5,6.703837184150795e-6,6.831501105977533e-6,6.9543107109384275e-6,6.940979603850985e-6,2.8043789805295867e-5,1.7270822236793577e-5,7.125831271070013e-6,6.768083486238114e-6,6.79026008663391e-6,7.364263855176583e-6,1.458696825472607e-5,1.4192787945627835e-5,1.9167839523595354e-5,8.213813970198165e-6,2.7070686113842e-5,6.404747687838069e-6,0.000311781796910393
t137,7.699207235014744e-6,7.4089843308714955e-6,1.3920424723424933e-5,2.9061940977430434e-5,7.52783426408616e-6,1.5016707583393335e-5,6.91006095027676e-6,1.4836488470072487e-5,1.898706295421957e-5,1.317550909372089e-5,6.794337158750259e-6,6.809017233331937e-6,7.086005804013389e-6,7.149623732464887e-6,3.4180789721485026e-5,2.2430957503520228e-5,7.177486438724762e-6,6.8259915870231854e-6,6.809100974356514e-6,7.680988579366647e-6,1.813602334381247e-5,1.739966735156997e-5,2.461519735236897e-5,8.834661103665637e-6,3.124724866842777e-5,6.4261899141713345e-6,0.0003541475070495638
t138,8.039801724782825e-6,7.795502076683745e-6,1.5419892974832976e-5,3.059401537702047e-5,8.05961274108128e-6,1.535060669610608e-5,7.789755677047699e-6,1.5333092195315652e-5,2.1736998877138294e-5,1.4236047341908707e-5,8.762468488266671e-6,6.702667130413365e-6,6.990641213030455e-6,7.099405932747111e-6,3.6340455508273124e-5,2.3680357309488533e-5,7.5416187720595225e-6,6.769972420515498e-6,6.821104667376342e-6,7.8236016267664e-6,1.3417421398827344e-5,1.7167623773129957e-5,2.79563108252206e-5,1.0040014952397272e-5,3.557498724841188e-5,6.443430462421522e-6,0.0003734874074112633
t139,8.955721395362327e-6,8.593130556662673e-6,1.830212435828291e-5,2.076809631640073e-5,7.652143657138694e-6,1.2769206930335835e-5,7.0838603838884715e-6,1.2417078357641732e-5,2.1836884127210797e-5,1.7452559727920265e-5,9.499478375951477e-6,6.775968965423497e-6,6.846620478346438e-6,6.851586301201971e-6,2.5906345342637424e-5,1.848785291947014e-5,8.016155815125194e-6,6.722474168877653e-6,6.96631577991645e-6,7.463987538468339e-6,9.381085769013686e-6,8.161659029267715e-6,1.859529942086854e-5,1.1575107315986377e-5,3.749057255311398e-5,6.494781860602163e-6,0.0003310660974451155
t140,9.027343438634186e-6,8.118855229426786e-6,1.7816851614631143e-5,1.9241840440536566e-5,7.368349794699016e-6,1.285963120327166e-5,7.150271387329726e-6,1.2109848997637452e-5,2.086015440752887e-5,1.8601364481623777e-5,7.4952625876506e-6,6.782770268319014e-6,6.912693344785889e-6,6.8504974657150655e-6,2.5351175858395393e-5,1.7924127453688296e-5,8.386384213376996e-6,6.741124846391237e-6,6.859346106715684e-6,7.359659701936659e-6,8.464074306941595e-6,8.260049231229123e-6,1.7615994444631273e-5,1.1498332115300163e-5,3.447487957212909e-5,6.4714099305374405e-6,0.00032060229244306273
t141,8.65773291217371e-6,1.0688148393262262e-5,7.187374193625594e-6,1.7114999066863014e-5,7.357340757416629e-6,1.184947031995424e-5,7.414930690390695e-6,1.0249889434283738e-5,1.4642154560059351e-5,1.86962808398819e-5,6.956952801126897e-6,6.788175956913964e-6,6.95225575942089e-6,6.8582652378172945e-6,2.6006494281578596e-5,1.828882556689596e-5,7.721802958646692e-6,6.750410113435701e-6,6.839440297840568e-6,6.957446412268887e-6,8.545826045339602e-6,1.1112247701997094e-5,1.6588399073039084e-5,1.0237626921487273e-5,2.397529024884837e-5,6.251146082449733e-6,0.00029068892662701773
t142,8.239247979667662e-6,9.757591089322059e-6,8.62804767171256e-6,1.4143263524520835e-5,7.257950413666282e-6,9.783405778540785e-6,7.224189862884428e-6,8.762855629554587e-6,1.2186068416461454e-5,1.8608106806965194e-5,6.776365271281319e-6,6.825307427571082e-6,6.933191215057175e-6,6.82315069364963e-6,2.304467219678093e-5,1.5963502845453108e-5,6.9521775454592e-6,6.764751637361061e-6,6.8692410281387495e-6,6.798776910748104e-6,7.934298023447306e-6,1.0101927412548135e-5,1.3906013685893507e-5,8.511258013320741e-6,1.7897338116776102e-5,6.003954381720135e-6,0.0002626966535785021
t143,7.3977115981103975e-6,8.59962717569722e-6,9.648541533250886e-6,1.104324016063456e-5,7.328348321409892e-6,8.476256470248147e-6,7.067550580826534e-6,7.901499469996698e-6,9.387109076115663e-6,1.2099290726264144e-5,6.705565932016929e-6,6.8598749465619815e-6,6.871501941854123e-6,6.790488758480038e-6,1.8524875144399928e-5,1.339547765328796e-5,6.9309800094731035e-6,6.768110870726746e-6,6.865003839186109e-6,6.731180264464345e-6,7.39850009545927e-6,8.756330222732333e-6,1.1196808746355746e-5,7.522810307676307e-6,1.4566575912370218e-5,5.742363161260494e-6,0.00023057562291885978
t144,7.1607432297302575e-6,8.743248635647975e-6,8.881391212928216e-6,8.796101088052348e-6,7.3030710964531175e-6,7.820089202051037e-6,7.0068201438845195e-6,7.320979730660213e-6,8.777861453031714e-6,1.1192372053016832e-5,6.7036988250621216e-6,6.870811512803167e-6,6.825348193846032e-6,6.803426165240056e-6,1.5471575650887958e-5,1.1728896766677235e-5,6.900015048715979e-6,6.770430352791653e-6,6.8555550487839074e-6,6.72004279023609e-6,7.240848370572272e-6,7.89954492437862e-6,9.180413427707738e-6,7.196400586027464e-6,1.1900074533502648e-5,5.4792063926962555e-6,0.00021354896643538542
t145,7.006738368449219e-6,8.36206785145409e-6,8.256029503753792e-6,8.404305986995152e-6,7.270388795435069e-6,7.746696864888721e-6,7.002486412013064e-6,7.211110393936815e-6,8.795319133065199e-6,1.0180375242845733e-5,6.699519065700496e-6,6.865778332705692e-6,6.826308307268718e-6,6.813094253530369e-6,1.4906866747170117e-5,1.13144117376545e-5,6.855144447217495e-6,6.766298815301519e-6,6.8508411828098975e-6,6.71297124157672e-6,7.388860813268172e-6,7.726580637628263e-6,8.931882992398796e-6,7.022930884809891e-6,1.0447112887080267e-5,5.148690476422007e-6,0.00020751281137537978
t146,6.933237374963914e-6,7.889430600880124e-6,7.872287937104556e-6,7.755291154810923e-6,7.120905696766421e-6,7.933094136817338e-6,6.976481423603004e-6,7.37016679268567e-6,9.065528242192576e-6,9.363942986232953e-6,6.727141878635549e-6,6.847962368800233e-6,6.816398175762317e-6,6.818028297648166e-6,1.2386205985306843e-5,9.659337608311807e-6,6.834384010481232e-6,6.7862565055231765e-6,6.859894700753228e-6,6.732110176308741e-6,7.151650746996088e-6,7.407124276896008e-6,8.324445412880407e-6,6.941330947246008e-6,1.0562514970712249e-5,5.090349372538941e-6,0.00020022550178085846
t147,6.912813417392451e-6,7.5151176284804365e-6,7.4672444027949194e-6,7.5294326518288194e-6,7.080268582608416e-6,7.967775940931156e-6,6.971178403667175e-6,7.380639985187446e-6,9.028432746865878e-6,9.038534488006272e-6,6.738401071251574e-6,6.845557349515966e-6,6.84345789049849e-6,6.821753530008254e-6,1.1768711957785322e-5,9.348407142175804e-6,6.8631028243534445e-6,6.780091529008277e-6,6.850221701489894e-6,6.719889044856597e-6,7.151086508206528e-6,7.263211028604838e-6,7.923882126434432e-6,6.96366111219429e-6,9.790099364159546e-6,4.799403223711428e-6,0.00019636237565201763
t148,6.943285719113655e-6,7.737808665782055e-6,7.656856339563629e-6,7.566271587327219e-6,7.034314721552101e-6,8.022107350055422e-6,6.971691963975923e-6,7.380642254194912e-6,9.058197637327592e-6,9.434350794778311e-6,6.739579490404902e-6,6.840288863410792e-6,6.846486205684203e-6,6.8170991877646396e-6,1.13558763309481e-5,9.099087739893535e-6,6.827239799480533e-6,6.790725321918476e-6,6.850910331152532e-6,6.711893357656269e-6,7.1600348920800455e-6,7.293231758488434e-6,7.91681527829366e-6,6.9514593379195555e-6,9.595795716584146e-6,4.75041031327958e-6,0.00019635246095863021
t149,6.92254219453656e-6,7.308884109970257e-6,7.341407489123591e-6,7.617571631303611e-6,6.998588723274989e-6,8.074899410617294e-6,6.974816787861102e-6,7.400523731624511e-6,9.136537934977884e-6,8.794517360417649e-6,6.7458632881318296e-6,6.837282769727685e-6,6.85077310651956e-6,6.817743039909207e-6,1.0954725362160233e-5,9.117807495771637e-6,6.838002311996112e-6,6.794319351987468e-6,6.8559086076650355e-6,6.704398361764802e-6,7.178396207657317e-6,7.296575957783825e-6,7.927396996572491e-6,6.934952319688076e-6,9.608971017736912e-6,4.756737901115571e-6,0.00019479014346989522
t150,6.9150177094733276e-6,7.265503045325354e-6,7.359906860597846e-6,7.5911299039956896e-6,7.0111433121122514e-6,8.09277536174737e-6,7.004833964795293e-6,7.3550439332030295e-6,9.212689014707063e-6,9.051439133526853e-6,6.731673320341689e-6,6.843436742466335e-6,6.848012726639552e-6,6.816385404015686e-6,1.1695568633296715e-5,9.515178077249777e-6,6.839755941098227e-6,6.790672379337916e-6,6.861418726914058e-6,6.702136949129707e-6,7.328291813679463e-6,7.308142565170584e-6,7.93995189540014e-6,6.922929452328414e-6,9.640548175801478e-6,4.9211158884801154e-6,0.00019656470093083392
t151,6.912691548195184e-6,7.225640299010866e-6,7.419058136252243e-6,8.010264061381259e-6,7.067763820785275e-6,7.98861407981781e-6,7.095849674821441e-6,7.3348328571674615e-6,9.270103636774863e-6,9.31802967853499e-6,6.690203467573388e-6,6.85577661113657e-6,6.826451179920965e-6,6.803395263873712e-6,1.3207524715967849e-5,1.0809874025706349e-5,6.83687411028797e-6,6.796672559373977e-6,6.8733249570180966e-6,6.7011136491681995e-6,7.65586204342204e-6,7.4613065203727665e-6,8.235879770444153e-6,6.906239662167973e-6,1.0066583387282618e-5,5.109776546459226e-6,0.00020147970626291722
t152,6.898256090983651e-6,7.1820664427549175e-6,7.464487348986331e-6,8.212419113935808e-6,7.096316082583444e-6,7.97747575322433e-6,7.108374590927627e-6,7.277174832053515e-6,9.55323023145687e-6,1.0130040151994945e-5,6.703181160268631e-6,6.831828126705792e-6,6.7990956662817155e-6,6.81531886972347e-6,1.2745753144728627e-5,1.142992530903369e-5,6.8401592094927825e-6,6.798418128065543e-6,6.870021261645142e-6,6.709144875376559e-6,7.928859305366967e-6,7.731210968505865e-6,8.629075285168688e-6,6.885773665307875e-6,1.0640154030112439e-5,5.3052573845487014e-6,0.00020456301702923393
t153,6.909031824917496e-6,7.167952997462795e-6,7.722474617809853e-6,8.83349711948857e-6,7.146314303024822e-6,8.787586449176926e-6,6.839126486259749e-6,7.687192585230101e-6,9.795409285571706e-6,1.1046926637056661e-5,6.750838378827368e-6,6.818901484280425e-6,6.872720368319105e-6,6.835670050199889e-6,1.2997571412322277e-5,1.1287085013495083e-5,6.869441901981113e-6,6.833469574094708e-6,6.860125447623663e-6,6.73171371740307e-6,8.038808968524675e-6,7.993862277532486e-6,8.716059270595646e-6,6.881636538408529e-6,1.1424145106521174e-5,5.4056314578957895e-6,0.00020925319327402367
t154,6.896749429161769e-6,7.154975628432645e-6,8.25878248325061e-6,9.44990707895643e-6,7.343454152981865e-6,9.223036345242311e-6,6.89146260074792e-6,7.974582328147657e-6,1.0231114689435182e-5,1.251867236449962e-5,6.769492937186008e-6,6.82102062823024e-6,6.920422735155441e-6,6.85620842878017e-6,1.4229026002397821e-5,1.1918639244637318e-5,6.8946376047569455e-6,6.8538889590398444e-6,6.888712220113906e-6,6.738951209593451e-6,8.272993240552615e-6,8.239591573838066e-6,9.219771999040582e-6,6.900745421065706e-6,1.2257610265042959e-5,5.2814442124910265e-6,0.0002170058937827781
t155,6.936642937111205e-6,6.8819408434692005e-6,8.677291528308682e-6,1.0928424643213441e-5,7.6086819230243304e-6,9.312480706210479e-6,6.942338366568801e-6,8.063303498556662e-6,1.0577693488537194e-5,1.1301329498705929e-5,6.766109109844985e-6,6.820387334574351e-6,6.904681729747248e-6,6.862728225413478e-6,1.5287251718576008e-5,1.2025692182221478e-5,6.960831575562891e-6,6.881439178220087e-6,6.895889969497586e-6,6.769763811491154e-6,8.465950487246616e-6,8.372160004713764e-6,1.0250060895934349e-5,7.045620714774765e-6,1.4028744193227687e-5,5.521586974599141e-6,0.00022308902553935152
t156,7.021576738225545e-6,6.906528581685372e-6,9.039493663731993e-6,1.2636793436810513e-5,7.769133106678165e-6,9.06967778757168e-6,6.9517883815942505e-6,8.76240131206476e-6,1.1627437692148856e-5,9.761470057482083e-6,6.755327160143179e-6,6.8243764364540045e-6,6.885433684792977e-6,6.877035730293803e-6,1.6497673429917772e-5,1.2147533436208179e-5,6.961978060940952e-6,6.87165773559725e-6,6.862585777746892e-6,6.799773261778513e-6,8.980351227089674e-6,8.580940599586738e-6,1.1692161113121688e-5,7.159854562885828e-6,1.6005862302867453e-5,5.818322463646114e-6,0.00023126716774106424
t157,7.197347367554318e-6,6.92290273433971e-6,9.90592893099326e-6,1.5058256385221476e-5,7.956144855036963e-6,9.103972405976222e-6,6.929853245283414e-6,9.777853202557199e-6,1.2588813836947344e-5,1.0498969091372757e-5,6.75613403821274e-6,6.823691461905926e-6,6.869667284642736e-6,6.89593048563663e-6,1.823674287728683e-5,1.2589031362747386e-5,6.931015258643154e-6,6.841694772430934e-6,6.832143941020173e-6,6.825222310094472e-6,1.0306296295464585e-5,9.302517985526457e-6,1.3468819657110203e-5,7.249387246101702e-6,1.8951129120414612e-5,5.980667922032432e-6,0.00024680013407455363
t158,7.3488766363310785e-6,7.016511682653541e-6,1.1185690752297016e-5,1.667762269841566e-5,7.923902926108138e-6,9.414524679175424e-6,6.911265778403355e-6,1.141543041089979e-5,1.399331960955418e-5,1.1222608451354574e-5,6.742579427915413e-6,6.825931946323816e-6,6.852854116818225e-6,6.900092133459118e-6,1.8761685493935523e-5,1.2748836444644788e-5,7.034859015486865e-6,6.83053284536921e-6,6.809122891813768e-6,6.856419449165061e-6,1.106402670006709e-5,1.0143969410413059e-5,1.5028215252159376e-5,7.340609612886857e-6,2.2893051741162203e-5,6.089722481455447e-6,0.00026203226258826855
t159,7.73796874890276e-6,7.144966286292505e-6,1.208107752215993e-5,1.755921223126174e-5,7.822666392195656e-6,9.403093862310509e-6,6.9088240557734134e-6,1.1934425550428888e-5,1.3658860055450302e-5,1.1924355248285046e-5,6.733527607744986e-6,6.831348994061923e-6,6.856531049932426e-6,6.905531586401588e-6,1.90170424044358e-5,1.2765065799029684e-5,7.246650865137388e-6,6.843540862572129e-6,6.81833209901306e-6,6.8698380974655914e-6,1.1617713845180028e-5,1.0664772756010583e-5,1.5742278724506938e-5,7.778151032453202e-6,2.477821562583265e-5,6.122891572035531e-6,0.0002697668828748743
t160,8.309333919195225e-6,7.3003294503409715e-6,1.3229312432424086e-5,1.8751077473532845e-5,7.705877764378282e-6,9.52864388925089e-6,6.868984944976783e-6,1.2490412788966658e-5,1.3902585810935849e-5,1.261122747209434e-5,6.7195756616060365e-6,6.834663844217044e-6,6.839639191710336e-6,6.903131269630373e-6,1.9665223790169754e-5,1.3205265785971582e-5,7.3127235262991884e-6,6.853108167381659e-6,6.841042474132038e-6,6.883715739970359e-6,1.2689781637055832e-5,1.1617703902443167e-5,1.698618678755812e-5,8.414859698886713e-6,2.7341888609784647e-5,6.180095807231681e-6,0.00028198639184014444
t161,8.507292595083545e-6,7.325162613079243e-6,1.3600440502210643e-5,2.019404759272832e-5,7.679337952881904e-6,1.0303531210985018e-5,6.815323711939858e-6,1.3278223501397969e-5,1.4619566367941317e-5,1.3067864252065532e-5,6.673370706935366e-6,6.827087931677691e-6,6.824835280978946e-6,6.861806506846577e-6,2.2792228654676015e-5,1.5258819395033133e-5,7.306373202526699e-6,6.8388393442189945e-6,6.832742074466863e-6,6.901547548937136e-6,1.5216883782023978e-5,1.3616036618882976e-5,1.957357028208829e-5,9.082204017339568e-6,3.091157727009042e-5,6.235519583050708e-6,0.0003031442325000867
