t294,5.345593374073189e-7,5.415185833535659e-7,6.289324566683349e-7,5.246791447804381e-7,5.31399664695494e-7,5.298211612062731e-7,5.51034841112024e-7,5.273671788420828e-7,5.315659510585266e-7,5.416141496683522e-7,5.533033256607589e-7,5.319720250702525e-7,5.398823344065974e-7,5.493496832598762e-7,5.249527382053446e-7,5.232081779844255e-7,5.326057574241853e-7,5.32438320388176e-7,5.349350781881825e-7,5.296351381807813e-7,5.433914365894131e-7,5.522112144743797e-7,5.245076044542238e-7,5.476471062765089e-7,4.897233388229435e-7,5.216038983994885e-7,1.3973859646577948e-5
t295,5.35580773422298e-7,5.439480833474102e-7,6.203039508213439e-7,5.201889266825454e-7,5.315591837722062e-7,5.294383130595784e-7,5.59143336170058e-7,5.263882065553524e-7,5.323475456529838e-7,5.432362403343783e-7,5.580328632999863e-7,5.316213183983654e-7,5.441883002322925e-7,5.491523627982901e-7,5.227515892788125e-7,5.208763585516953e-7,5.326517029182688e-7,5.332863784166938e-7,5.39811132565599e-7,5.291360638223839e-7,5.661687903418793e-7,5.537432724212882e-7,5.206809597099318e-7,5.523003300786354e-7,4.537791509544016e-7,5.228958726476082e-7,1.3973211006254285e-5
t296,5.348521879805862e-7,5.453668358552616e-7,6.033308959970547e-7,5.166186480062401e-7,5.310335003651259e-7,5.261203828443873e-7,5.32772826517094e-7,5.249214639081494e-7,5.30139342421459e-7,5.461242962109211e-7,5.578137134461767e-7,5.299395925387436e-7,5.353775291491042e-7,5.310456957606017e-7,5.186345792232561e-7,5.197315704982446e-7,5.321472862156895e-7,5.319405833680881e-7,5.435247910266454e-7,5.280895223688097e-7,5.302197843859246e-7,5.36827065547718e-7,5.157785167691312e-7,5.515419405451283e-7,4.6730150229847393e-7,5.237445176976899e-7,1.3844938570945703e-5
t297,5.379005058123354e-7,5.49129225387502e-7,6.294674634536966e-7,5.157793874088294e-7,5.296375786404526e-7,5.245553961760715e-7,5.29764573741586e-7,5.226669011326531e-7,5.236464808059208e-7,5.492469715066348e-7,5.625625002112195e-7,5.290379956271846e-7,5.316174458956397e-7,5.279678215505017e-7,5.166673384969581e-7,5.189990170344951e-7,5.319959646237208e-7,5.311518143384718e-7,5.429598066957377e-7,5.267345041092645e-7,5.184397868829406e-7,5.263442255875548e-7,5.117962630509158e-7,5.625274915509406e-7,4.381456556756059e-7,5.242418140624444e-7,1.3812983929459277e-5
t298,5.342521815238876e-7,5.48616258381467e-7,5.56290049056538e-7,5.158862180705911e-7,5.295385709862151e-7,5.246544231324956e-7,5.294737328076878e-7,5.232844748720698e-7,5.218813949799371e-7,5.396553331513402e-7,5.673791718399396e-7,5.291205975531471e-7,5.30650193220359e-7,5.275312749156355e-7,5.160956436650626e-7,5.187424846324575e-7,5.38182052408065e-7,5.338817030713204e-7,5.414236255269595e-7,5.294693212110136e-7,5.155240915985658e-7,5.224866865148706e-7,5.118218953082583e-7,5.530705689386562e-7,4.648733121882435e-7,5.249839085847201e-7,1.3748769168139504e-5
t299,5.482326395467361e-7,5.346058659530181e-7,5.2919169529791e-7,5.150757954848603e-7,5.293531283271993e-7,5.243093818299984e-7,5.292941395416582e-7,5.220624511911994e-7,5.214341613973969e-7,5.345137707520531e-7,5.680219470026571e-7,5.292264557471794e-7,5.306533828368866e-7,5.267845065157783e-7,5.145545075088309e-7,5.177354675734392e-7,5.37579229708116e-7,5.355268777292265e-7,5.377552496950366e-7,5.299776195623672e-7,5.121578692795453e-7,5.211985382306903e-7,5.107559370165871e-7,5.343591481051074e-7,4.78853010861256e-7,5.260033629858127e-7,1.3699216139680547e-5
t300,5.631344808888155e-7,5.32159623565152e-7,5.220430219214794e-7,5.135755666796561e-7,5.290025159842567e-7,5.233437092827494e-7,5.289972797067066e-7,5.206684932532272e-7,5.210760716800231e-7,5.333845714767162e-7,5.6785683055276e-7,5.292465652052998e-7,5.313282773547633e-7,5.258259919010318e-7,5.126042819407765e-7,5.164997312086984e-7,5.313406713508559e-7,5.35668164593542e-7,5.381028179442341e-7,5.299346596908956e-7,5.086158892193131e-7,5.19779473870476e-7,5.074416927717224e-7,5.291905997742287e-7,4.796418477636257e-7,5.264819839842056e-7,1.3676944813565212e-5
t301,5.671289087140679e-7,5.30498552141805e-7,5.201760989843174e-7,5.136547544445065e-7,5.286835258804737e-7,5.221633781251203e-7,5.287144027737638e-7,5.178095704238506e-7,5.190730292090077e-7,5.330840471560594e-7,5.665974754069815e-7,5.292547302207877e-7,5.309312180758107e-7,5.249888873569173e-7,5.108975267163983e-7,5.15761861632266e-7,5.302336954259691e-7,5.35794902948148e-7,5.377262455409587e-7,5.281280623518431e-7,5.060141674462067e-7,5.183995054457126e-7,4.994383115309526e-7,5.265751046337292e-7,4.864505374110169e-7,5.275291501767097e-7,1.3655707650173381e-5
t302,5.652633537643759e-7,5.291262649635529e-7,5.184140297461064e-7,5.14791570081907e-7,5.285552977417059e-7,5.211931804775914e-7,5.286354170213614e-7,5.144485080913457e-7,5.182208754023222e-7,5.336139236313775e-7,5.681212991204137e-7,5.292050931773008e-7,5.3101687324868e-7,5.245179397351427e-7,5.098755000782372e-7,5.153216489249579e-7,5.286804569174866e-7,5.354300815169707e-7,5.370892351039464e-7,5.261647179461359e-7,5.052015635693824e-7,5.17445519980799e-7,4.910551297279733e-7,5.23430104216411e-7,4.912699543110618e-7,5.283619283886227e-7,1.3634449466885167e-5
t303,5.613782323679407e-7,5.257393681333957e-7,5.167861945763009e-7,5.13895330037133e-7,5.281866131856188e-7,5.203708718752091e-7,5.289102342256375e-7,5.138386808992879e-7,5.18124505050812e-7,5.351110909638851e-7,5.662932710791276e-7,5.292023948393366e-7,5.311018456041592e-7,5.237331723649418e-7,5.084092649969626e-7,5.147207789342468e-7,5.287767327978615e-7,5.346172074131435e-7,5.367350156478193e-7,5.248711369217729e-7,5.0417439096869e-7,5.166965909900815e-7,4.7025946157663e-7,5.213787134479064e-7,4.898125884164504e-7,5.286446590928545e-7,1.3591768346407205e-5
t304,5.738076806194457e-7,5.247921233218054e-7,5.159012592501675e-7,5.097987634398546e-7,5.269159446623898e-7,5.207801724510371e-7,5.289069668193776e-7,5.190000645685991e-7,5.192029348666719e-7,5.393372196160471e-7,5.643626957994332e-7,5.295730369207706e-7,5.31860986476203e-7,5.221738480263052e-7,5.050640290890574e-7,5.132304401914e-7,5.286478966427694e-7,5.373609355488284e-7,5.40384450408125e-7,5.304323172919445e-7,5.008313022235761e-7,5.190353725816657e-7,4.7127155100506015e-7,5.248573268623821e-7,4.358487151950934e-7,5.28830287161183e-7,1.3562208321039194e-5
t305,5.589690094406819e-7,5.240714763336971e-7,5.158838897621193e-7,5.037139115184276e-7,5.268241206287382e-7,5.227405578286579e-7,5.297500848145369e-7,5.340048265104692e-7,5.233457423158844e-7,5.461694097711131e-7,5.669372594470861e-7,5.321390298602486e-7,5.355457801733862e-7,5.231056882083683e-7,4.993034577545355e-7,5.121115771947769e-7,5.295855712488033e-7,5.451663760378561e-7,5.499796608357073e-7,5.371886472740922e-7,5.091278706029533e-7,5.363220020272962e-7,4.4647596201899347e-7,5.296006772198714e-7,4.4275717685185336e-7,5.31421151512874e-7,1.361224091719303e-5
t306,5.49821529219752e-7,5.231214735033158e-7,5.178687174631975e-7,5.027061985698048e-7,5.26709075677848e-7,5.337758422293836e-7,5.34868528359186e-7,6.041396619566741e-7,5.317595553233745e-7,5.648006828219958e-7,5.670501583425744e-7,5.349541718254855e-7,5.433204507746236e-7,5.31065831367558e-7,4.937873993152177e-7,5.132864030955864e-7,5.353151237513534e-7,5.690403654332473e-7,5.625389806222751e-7,5.635852100070817e-7,5.635666270211634e-7,7.739825524754989e-7,6.31794113662843e-7,5.484152860872934e-7,5.4465190754503e-7,5.320421760986252e-7,1.4397968022549988e-5
t307,5.656748501436886e-7,5.313028830011661e-7,5.235599829883868e-7,5.322364969000425e-7,5.297876533770443e-7,5.362486019172733e-7,5.361277573567634e-7,7.314616275326544e-7,5.491025416999822e-7,6.895207874073896e-7,5.730204458663598e-7,5.376228797509313e-7,5.537394920725318e-7,5.608825235957606e-7,4.966480727565511e-7,5.170874107482996e-7,5.345110860440086e-7,5.634870068374892e-7,5.549163732683972e-7,5.688942228961445e-7,8.432590844563063e-7,1.1290634177478559e-6,2.4085260356988102e-6,6.62801249851523e-7,1.9016604468457662e-6,5.108102273618344e-7,1.864195315812296e-5
t308,5.605531128345829e-7,5.376488047756932e-7,5.329830080116208e-7,5.373537728489097e-7,5.337697543029786e-7,5.512723155334062e-7,5.516577970971759e-7,5.67585199240547e-7,5.453801997191047e-7,9.942171829296034e-7,6.091560842008859e-7,5.512588626558796e-7,5.774272012660225e-7,1.1926163403821419e-6,5.331957415574107e-7,5.319506367058091e-7,5.508942494460148e-7,5.634681470981647e-7,5.597429078952517e-7,5.515864727490158e-7,6.532331066558625e-7,8.728928973564172e-7,6.559043493388115e-7,1.839360025623361e-6,5.197831989438472e-7,5.250250823845853e-7,1.7199916451553103e-5
t309,5.907061147356989e-7,5.522713773036953e-7,5.812960115779318e-7,5.21121864081451e-7,5.321480978847791e-7,5.371017247814107e-7,5.847091979479159e-7,5.388400411725528e-7,6.62266520955984e-7,6.81538086345356e-7,6.816994995050979e-7,5.467117895615367e-7,6.177218316124036e-7,1.1227167785753441e-6,5.35228624818384e-7,5.338106295143439e-7,5.303223934267083e-7,5.338442609000206e-7,5.630233737796228e-7,5.380509977203624e-7,7.219882115143758e-7,2.2720912418667503e-6,5.359376829107943e-7,1.331891056097714e-6,4.951536143893258e-7,5.283625915574177e-7,1.7870553614536975e-5
t310,1.2723454783394956e-6,5.570605597282988e-7,5.296843626980496e-7,5.215939272700632e-7,5.321428607895531e-7,5.332603094127985e-7,5.693797126827604e-7,5.333324706005604e-7,5.573137175858737e-7,7.903878171457922e-7,6.969135152236048e-7,5.430420680506873e-7,5.793551161171006e-7,9.100956488990181e-7,5.259802308274527e-7,5.297704698644604e-7,5.312776563439815e-7,5.332342203935555e-7,5.659338596146106e-7,5.347991981847402e-7,5.732643831914336e-7,1.0565387580937978e-6,5.256881087590942e-7,6.809875933613009e-7,4.995027025927855e-7,5.278547523350241e-7,1.6210739498105894e-5
t311,5.528553013600543e-7,5.607101580066087e-7,1.598796356492486e-6,5.239554967544237e-7,5.319774309481039e-7,5.328548577073183e-7,5.563719232912004e-7,5.311120462668863e-7,5.367007324968813e-7,7.677767154565679e-7,6.455247214092541e-7,5.401016158071565e-7,5.585681794153488e-7,6.90037769939431e-7,5.254628808197101e-7,5.278871845727852e-7,5.311688140572082e-7,5.331974884117005e-7,5.549742498490522e-7,5.331102408071553e-7,5.472091186582927e-7,5.974246832654441e-7,5.26171482702836e-7,5.719663978729742e-7,5.061789818716678e-7,5.26597662160884e-7,1.560869249040143e-5
t312,5.48732773169409e-7,5.577835800533161e-7,3.0660116808599718e-6,5.25968612961362e-7,5.316067086999135e-7,5.325686046547219e-7,5.491190048934172e-7,5.317206778472651e-7,5.327591168288298e-7,5.839358985323726e-7,5.931094222922916e-7,5.376899306671035e-7,5.474785654679793e-7,5.97139840763074e-7,5.255006164547223e-7,5.264026711273835e-7,5.312826472674988e-7,5.328245843483307e-7,5.457989905177585e-7,5.333667669744021e-7,5.403285162981157e-7,5.624802803172832e-7,5.290027423394945e-7,5.69381388304069e-7,5.101356566384221e-7,5.246426083987696e-7,1.6666771886677276e-5
t313,5.460279231309077e-7,5.630459702123967e-7,3.2306652845850716e-6,5.269148755312502e-7,5.31579377020874e-7,5.334341966690967e-7,5.491240778820363e-7,5.332962840027118e-7,5.316918995321505e-7,5.459991842162106e-7,5.844211946938495e-7,5.370416999521475e-7,5.421926850889252e-7,5.794924413632463e-7,5.252273198726769e-7,5.259284607338938e-7,5.319918376326276e-7,5.330249092406165e-7,5.43160792922649e-7,5.348901467285813e-7,5.408506850128951e-7,5.583340578620708e-7,5.306369510606882e-7,5.662248425840436e-7,5.134809504315038e-7,5.233943042606708e-7,1.6762072352223794e-5
t314,5.398280669934634e-7,5.52437374579883e-7,2.263169589447721e-6,5.285543634949712e-7,5.310231068427729e-7,5.338623323737576e-7,5.444279496659305e-7,5.339573810946149e-7,5.317497467206497e-7,5.372698705571857e-7,5.633077067682305e-7,5.334100872074679e-7,5.392417661014524e-7,5.624256263171114e-7,5.269482081924496e-7,5.260087488850353e-7,5.330507838475546e-7,5.33830961261034e-7,5.454966871679224e-7,5.358630331728629e-7,5.375810382860352e-7,5.538183854387947e-7,5.315749012924954e-7,5.65139591730123e-7,5.139687058756878e-7,5.239808600521624e-7,1.572192687336737e-5
t315,5.374544082213709e-7,5.489469627941121e-7,1.5246852226131466e-6,5.297156191685486e-7,5.315940760253197e-7,5.333987367455098e-7,5.406608855444712e-7,5.335970185724112e-7,5.323224721669293e-7,5.3409312348714e-7,5.571186513078239e-7,5.328224752898625e-7,5.375607508441188e-7,5.584716764253319e-7,5.271160662602577e-7,5.260131548840749e-7,5.347759001632234e-7,5.335740151114755e-7,5.420885376904597e-7,5.350413141886639e-7,5.370246024758696e-7,5.487734868536673e-7,5.315354012501794e-7,5.642038571961408e-7,5.157200068779323e-7,5.22906024621791e-7,1.4951214446779832e-5
t316,5.415029417457144e-7,5.57216519248511e-7,1.3887922003023313e-6,5.299372776891719e-7,5.315381608214507e-7,5.316738552396142e-7,5.393812822655542e-7,5.312232536684156e-7,5.323355115609334e-7,5.328947373339147e-7,5.542700889387152e-7,5.324304302620959e-7,5.367988979610293e-7,5.560797242249432e-7,5.272228535916267e-7,5.261084141964402e-7,5.350891422479756e-7,5.330150460229521e-7,5.398841659777045e-7,5.321076137376577e-7,5.369212264528318e-7,5.472461708480871e-7,5.304288316683598e-7,5.59694734176811e-7,5.151565176591373e-7,5.220987964729897e-7,1.480104839431497e-5
t317,5.380316520482627e-7,5.500101881890815e-7,8.163757135551418e-7,5.299746235476034e-7,5.313596181923717e-7,5.316319552347517e-7,5.38988918692765e-7,5.309614900649295e-7,5.319690496275458e-7,5.324038461226402e-7,5.519744886734458e-7,5.314529932701e-7,5.361563646266515e-7,5.528368589758875e-7,5.275475353337323e-7,5.26264079042311e-7,5.347957509234861e-7,5.331567287884818e-7,5.389146920098989e-7,5.318049268876308e-7,5.369398240471754e-7,5.440111624152969e-7,5.30167047725651e-7,5.549108510162693e-7,5.106032380409629e-7,5.223327498010224e-7,1.4195576346853095e-5
t318,5.367673392067289e-7,5.493660506614052e-7,6.93989176027495e-7,5.292438856285258e-7,5.314800139977905e-7,5.314122225723237e-7,5.403908047498829e-7,5.303288774846805e-7,5.318446691222026e-7,5.327500809133801e-7,5.532192095410675e-7,5.316443267413779e-7,5.363714679660312e-7,5.519896439808486e-7,5.267312432573368e-7,5.258289383389138e-7,5.340857997212075e-7,5.331643878223246e-7,5.379623841385311e-7,5.311339644164931e-7,5.375499826041494e-7,5.454151621289186e-7,5.295182888378272e-7,5.530160717387143e-7,5.065485621745205e-7,5.221829476519075e-7,1.4063935501424584e-5
t319,5.356266340596427e-7,5.48752672258933e-7,6.338627924122536e-7,5.267597592038682e-7,5.304427598429181e-7,5.309509000264918e-7,5.429027787014198e-7,5.290152204276395e-7,5.313900420479634e-7,5.328625403121823e-7,5.533619864842013e-7,5.312335298514353e-7,5.364656565748664e-7,5.498178209517735e-7,5.265953993947183e-7,5.254693748673376e-7,5.330605481659591e-7,5.32727036731721e-7,5.378354183483375e-7,5.30312964732341e-7,5.402195949681229e-7,5.481692833003699e-7,5.284353626912828e-7,5.535238774581289e-7,4.787157954249288e-7,5.22148113234789e-7,1.3970657862473627e-5
t320,5.383920015636621e-7,5.470480355172053e-7,6.022844997186941e-7,5.246448856794249e-7,5.296153440504199e-7,5.296241505182627e-7,5.343869418620487e-7,5.29339810026489e-7,5.302767956593278e-7,5.338591088892246e-7,5.486842795802822e-7,5.295052705031755e-7,5.346683616493674e-7,5.341712453631389e-7,5.245514006293046e-7,5.248108166922105e-7,5.332999072469409e-7,5.324404189586604e-7,5.371696948904593e-7,5.303735943346068e-7,5.370493460720926e-7,5.37042558480932e-7,5.266438098388835e-7,5.576918889307468e-7,5.106733498720058e-7,5.207796706574765e-7,1.3919027187185042e-5
t321,5.36820646251521e-7,5.519748899769486e-7,5.831382181285368e-7,5.225315911687635e-7,5.297737761159403e-7,5.266172547613479e-7,5.292458520499387e-7,5.247009640399767e-7,5.265854796518433e-7,5.33067103299036e-7,5.523950488153584e-7,5.286468890204833e-7,5.303665926259256e-7,5.342473958189175e-7,5.208418971849374e-7,5.225571227928004e-7,5.32212230540423e-7,5.303730619178736e-7,5.294117963565693e-7,5.274051665560443e-7,5.346702574048497e-7,5.25622064767965e-7,5.214866683660771e-7,5.537123356244709e-7,4.4844619291727053e-7,5.206163904209557e-7,1.3777466886574775e-5
t322,5.325902690435896e-7,5.333429768629259e-7,5.36936152895671e-7,5.199779297845273e-7,5.299369242232012e-7,5.253375501769062e-7,5.29359207314779e-7,5.224579703246658e-7,5.254882393558902e-7,5.271636772237612e-7,5.615422151184043e-7,5.290930171740738e-7,5.30106166338061e-7,5.332999250918056e-7,5.17852083217352e-7,5.207580185067242e-7,5.381435540733628e-7,5.304044479446467e-7,5.298216281313635e-7,5.263675913050704e-7,5.340991188067892e-7,5.222222024611778e-7,5.169605111828579e-7,5.363924844902601e-7,4.2694898126685736e-7,5.222824143899129e-7,1.3658885256704637e-5
t323,5.394911665917018e-7,5.286859270463279e-7,5.263569698531599e-7,5.175927650330783e-7,5.29865479632026e-7,5.235156196612644e-7,5.292955150359251e-7,5.193443481128263e-7,5.233401868609082e-7,5.246567315223725e-7,5.679449676689431e-7,5.293751988250989e-7,5.303629930907188e-7,5.32365612692841e-7,5.15497228020075e-7,5.192219831282861e-7,5.574483488749366e-7,5.302159552936483e-7,5.308782768109131e-7,5.24922709493891e-7,5.296885578933275e-7,5.199130521175849e-7,5.094544734793881e-7,5.311905568245967e-7,4.491113342547754e-7,5.241178318178251e-7,1.3663853789636439e-5
t324,5.591615346838329e-7,5.278416658244607e-7,5.221109318214877e-7,5.155470148099258e-7,5.296880807098268e-7,5.220252065572828e-7,5.29098966717996e-7,5.162615740816387e-7,5.215372888739207e-7,5.223010041985814e-7,5.695529515441712e-7,5.294768601916863e-7,5.307320518873163e-7,5.296909679583452e-7,5.141654272846076e-7,5.181326324201281e-7,5.686522462055171e-7,5.302837959430176e-7,5.320917495237175e-7,5.239332188455168e-7,5.199812780255207e-7,5.1774808574403e-7,4.950223818295908e-7,5.282850456341187e-7,4.2633888171897984e-7,5.253103348694751e-7,1.3624971177904691e-5
t325,6.43039744928133e-7,5.266606754809711e-7,5.191682404926147e-7,5.115189728042517e-7,5.294344645507439e-7,5.175179392409485e-7,5.264313724515461e-7,5.103570177789571e-7,5.163384790622748e-7,5.188291762959551e-7,5.718910650275065e-7,5.295737606281592e-7,5.28749862726925e-7,5.270584307622713e-7,5.12142120180411e-7,5.145092778872868e-7,5.637309130038003e-7,5.26117275426929e-7,5.298826454980386e-7,5.200148743820001e-7,5.086791316084906e-7,5.124314766672513e-7,4.5194272652672887e-7,5.237390877758628e-7,4.7429169048016406e-7,5.232388945102857e-7,1.3637289316178508e-5
t326,7.058744640395522e-7,5.249154929655782e-7,5.17507706796871e-7,5.124212376636136e-7,5.294308453315958e-7,5.193383065541233e-7,5.286653979339994e-7,5.114101500525379e-7,5.176729482050705e-7,5.166595199811064e-7,5.721649604664022e-7,5.29460397310043e-7,5.312323205549679e-7,5.281133956405573e-7,5.117657957299452e-7,5.163694060349591e-7,6.881899644247723e-7,5.303966834107986e-7,5.340987888131383e-7,5.225072184571109e-7,5.245589619235174e-7,5.13709807076396e-7,4.593406625378877e-7,5.249066654493125e-7,4.546018710792034e-7,5.269111364615867e-7,1.3852224104894648e-5
