t373,1.592133685042791e-6,1.5873847135156736e-6,1.5988637107654532e-6,1.592246567060772e-6,1.5973828425327564e-6,1.5947709685594474e-6,1.5868574302913325e-6,1.5936534929516036e-6,1.6000707865227877e-6,1.595066559767331e-6,1.7941342559656436e-6,1.5491792254934675e-6,1.5946235664231869e-6,1.5770903952064991e-6,1.6022119214427742e-6,1.5952654557779544e-6,1.567002927920894e-6,1.5610456754829097e-6,1.5099950675722787e-6,1.5807983568549512e-6,1.595857579768638e-6,1.5941251072522687e-6,1.5982559845374854e-6,1.5845391243680317e-6,1.6023383179120305e-6,1.4089166377007515e-6,4.1253810356689716e-5
t374,1.5894821526849551e-6,1.585026756737944e-6,1.5971293856439082e-6,1.5925757968286228e-6,1.5965204615669912e-6,1.5945393590907919e-6,1.5856979453246095e-6,1.5932494185343011e-6,1.600294453505722e-6,1.5951212451908322e-6,1.7513367980655546e-6,1.5458195986532018e-6,1.5929169657003978e-6,1.575991734191687e-6,1.6020535713289502e-6,1.5956082314946233e-6,1.5682325230137052e-6,1.5609974050413818e-6,1.5114646664697983e-6,1.580798753085706e-6,1.5953272391797317e-6,1.5935923690099912e-6,1.5979076140196212e-6,1.5837867088035796e-6,1.6026697433905279e-6,1.409580838586089e-6,4.1197721735143227e-5
t375,1.5878286865612412e-6,1.5852661329557446e-6,1.5967146941349572e-6,1.5931388123635114e-6,1.5973561513534722e-6,1.5941217177443959e-6,1.586060687651893e-6,1.5928712319883455e-6,1.600737553012747e-6,1.5955451078430255e-6,1.760785429952786e-6,1.5475068281300191e-6,1.592332673408465e-6,1.5772910341551097e-6,1.6018200874614565e-6,1.5951579862747526e-6,1.5707027186528915e-6,1.5604097425410816e-6,1.5112883348146476e-6,1.5804314968138854e-6,1.5961129158554537e-6,1.593634754843671e-6,1.5985726602367916e-6,1.5844131741608536e-6,1.6024572037062165e-6,1.4086480133021298e-6,4.1211205829919544e-5
t376,1.589081859341306e-6,1.58645913763877e-6,1.596519784816439e-6,1.595543008359512e-6,1.6006935675869134e-6,1.595100961114235e-6,1.5931001587313744e-6,1.5939305418010156e-6,1.6011258130706497e-6,1.5958916839426226e-6,1.8076432092381103e-6,1.5568105825528604e-6,1.5959622620785172e-6,1.5839228617971658e-6,1.6013977704693481e-6,1.5948811304713032e-6,1.5705633794847261e-6,1.5613715072202587e-6,1.5151150864630708e-6,1.5810784876137562e-6,1.598436241661962e-6,1.5957686174822553e-6,1.6009599758760396e-6,1.5849558552545981e-6,1.602791082308151e-6,1.409781758199712e-6,4.130888632457468e-5
t377,1.5880491856726667e-6,1.5875537485879997e-6,1.596405085745728e-6,1.5985168698107856e-6,1.6396727400138521e-6,1.5972903881246123e-6,1.611136001270203e-6,1.5964232067122937e-6,1.5986152265093707e-6,1.59590423376365e-6,1.9202605013876555e-6,1.6091222263778374e-6,1.6110588588253861e-6,1.5957865651203527e-6,1.5985426099759407e-6,1.597109163103032e-6,1.5741442757972281e-6,1.5669370212842644e-6,1.53094485559963e-6,1.583622454925067e-6,1.5992730438928037e-6,1.5976258437300842e-6,1.600866057350877e-6,1.5862842272597107e-6,1.604577405438246e-6,1.4174069323129381e-6,4.160312872859221e-5
t378,1.592588179018084e-6,1.5902638691637725e-6,1.5968961979141332e-6,1.602298971695886e-6,1.6586438372020315e-6,1.5990582613056264e-6,1.7442259693018356e-6,1.5947075815181413e-6,1.6229190886251198e-6,1.595020586331703e-6,2.081701205513975e-6,1.6809111462580753e-6,1.68849770673357e-6,1.7064859238152639e-6,1.7527114171153311e-6,1.6152747678400787e-6,1.584728932581399e-6,1.5752885609582992e-6,1.5593465229238775e-6,1.5847559156987032e-6,1.6759946633516425e-6,1.5951588993149307e-6,1.5741397932838555e-6,1.5917568315948875e-6,1.6064406655870516e-6,1.4277858227304098e-6,4.249760131737768e-5
t379,1.6016039457841876e-6,1.5977340250771395e-6,1.5994784247573376e-6,1.6090814153870636e-6,1.9061843283957983e-6,1.623942298980946e-6,2.28463067721652e-6,1.6150763241343255e-6,1.9738362398879886e-6,1.5879976928441126e-6,2.143230637119411e-6,1.7320730804276497e-6,1.8544386120441443e-6,1.9243273141038976e-6,1.7832645213269906e-6,1.6801266111871317e-6,1.5943713026144026e-6,1.584756795241372e-6,1.6111857247108227e-6,1.5830885977897578e-6,2.160202188093764e-6,1.625337713091988e-6,1.6972418493584035e-6,1.600148479360771e-6,1.6073988250040627e-6,1.4385448388042547e-6,4.5019302462744246e-5
t380,1.6966225558219302e-6,1.6553897211595712e-6,1.6544909117973633e-6,1.6296693177752535e-6,2.3158801774687554e-6,1.6303338955022197e-6,2.0101946158239317e-6,1.6214603610469794e-6,1.7868956060561976e-6,1.658605171502953e-6,2.0342365932945443e-6,1.7037697417228843e-6,1.7952382019766448e-6,1.8004923420342364e-6,1.704041737939827e-6,1.6291747643113549e-6,1.6338176314203999e-6,1.6146513690675363e-6,1.6531247728978632e-6,1.6118060412939835e-6,1.8167671399966112e-6,1.6626191845532477e-6,1.6173001422237995e-6,1.6433575466022683e-6,1.6306723363813308e-6,1.4373805510746537e-6,4.464799243074634e-5
t381,1.7035139564298858e-6,2.1590003250263773e-6,1.8248127175226237e-6,1.6055800076591188e-6,1.626251974332416e-6,1.6031525675310187e-6,1.7792314061623195e-6,1.5970098032727012e-6,1.598386605900098e-6,1.812814074574788e-6,2.0403265202241053e-6,1.6342366309567617e-6,1.6393795784907999e-6,1.687462994368589e-6,1.6663230739528839e-6,1.6179600087909666e-6,1.5921473614407785e-6,1.5715380587506543e-6,1.5521997362000658e-6,1.5841335300233193e-6,1.6899689145854783e-6,1.5979675652963901e-6,1.5936415357691606e-6,1.6732490203553291e-6,1.6048615904492674e-6,1.421017951864972e-6,4.347616750993087e-5
t382,1.6826657890567945e-6,2.5110000372527066e-6,2.1534629096417734e-6,1.602037007306401e-6,1.6375420735944927e-6,1.6025452473828718e-6,1.7058717922168345e-6,1.5961394547873457e-6,1.5983937813575392e-6,1.7055577184363509e-6,1.9466721279200334e-6,1.587617214920896e-6,1.6322305285184297e-6,1.6736560830875017e-6,1.6166377421247587e-6,1.6271442954094868e-6,1.5797194554182806e-6,1.565706217217882e-6,1.5320065502253965e-6,1.5824320625917158e-6,1.6803697449086372e-6,1.59582831295739e-6,1.6020674660970406e-6,1.6713600754178849e-6,1.6032269493223318e-6,1.4118862627053026e-6,4.370377689987608e-5
t383,1.6744441770945626e-6,1.991525388869996e-6,1.945621831026725e-6,1.5946900096162783e-6,1.6256591087234335e-6,1.5999630866140898e-6,1.6651752103147346e-6,1.593935463818819e-6,1.5963356088953385e-6,1.6349260867800477e-6,1.8545149084239523e-6,1.5711230593308343e-6,1.617080767864421e-6,1.6488857445186958e-6,1.632430436493206e-6,1.6320467181122533e-6,1.5718419697303764e-6,1.5585902852704108e-6,1.5134904285927191e-6,1.5795915056247633e-6,1.6701564677067396e-6,1.5922792775106868e-6,1.6042043005384027e-6,1.6563087840419415e-6,1.6009485971072193e-6,1.4024628390570948e-6,4.262823206167775e-5
t384,1.6693726047688592e-6,1.9866959728468713e-6,1.955357216423888e-6,1.5871673370939946e-6,1.6241448996559755e-6,1.59581398538312e-6,1.6345464198221127e-6,1.5892068688571676e-6,1.5922605244575646e-6,1.634084982847045e-6,1.8192682990247969e-6,1.5604182551018769e-6,1.6017699446370182e-6,1.6267017359729536e-6,1.6388088365937773e-6,1.6342649993644892e-6,1.5611117733409714e-6,1.5487975462249962e-6,1.4954993272108751e-6,1.5743407929434374e-6,1.662150792504593e-6,1.587587325607129e-6,1.6031674168667306e-6,1.6498780270626179e-6,1.5967668566130822e-6,1.3895156205710185e-6,4.241869836179696e-5
t385,1.6641197516897705e-6,1.914708032586372e-6,1.9012344834511396e-6,1.5828017508951443e-6,1.623374528878299e-6,1.591609797170547e-6,1.6168585512835564e-6,1.584097995507671e-6,1.5898109587895437e-6,1.6361385132143099e-6,1.7745845188135026e-6,1.5510626285700456e-6,1.5912985263949298e-6,1.613206204433875e-6,1.6411709167274315e-6,1.6349600780163018e-6,1.5501032551874105e-6,1.5404362422815278e-6,1.4846732439677125e-6,1.5687019486247548e-6,1.6566148911096123e-6,1.5839806938423545e-6,1.6009972406539979e-6,1.640660961884769e-6,1.5917586134268134e-6,1.378236696774539e-6,4.2107201024175925e-5
t386,1.640842216600975e-6,1.782071908441657e-6,1.8220231270623224e-6,1.5783198516366258e-6,1.6196562438575833e-6,1.5883821451733432e-6,1.6116120770862932e-6,1.5783040999950947e-6,1.5859116729782946e-6,1.6029941981967455e-6,1.7419799978910867e-6,1.5437076141772052e-6,1.5840199209010087e-6,1.6045876292962277e-6,1.641415338273765e-6,1.6347639511122007e-6,1.5428076286369266e-6,1.5344741664520848e-6,1.4758360860950315e-6,1.5625829428130308e-6,1.6545355648225036e-6,1.5813463112848309e-6,1.598842116000675e-6,1.6271338228389719e-6,1.5861902141712328e-6,1.3687907241668174e-6,4.1693131569962535e-5
t387,1.625942700995886e-6,1.697659853335122e-6,1.7828997728874552e-6,1.5758525358385407e-6,1.619208452186529e-6,1.5861781873535737e-6,1.607629559067137e-6,1.57370023304726e-6,1.5832640541975518e-6,1.5969275838729256e-6,1.7142844046765974e-6,1.53923583815869e-6,1.5793981946157825e-6,1.6009972042771462e-6,1.641379050453711e-6,1.6343902773678151e-6,1.537300646298476e-6,1.5303660804411676e-6,1.470904331950226e-6,1.5580468690072375e-6,1.6542072914124962e-6,1.5798935997954434e-6,1.5977341696310873e-6,1.6203370628716555e-6,1.582111271833622e-6,1.3631130988779056e-6,4.145296232445104e-5
t388,1.618024559096283e-6,1.647776623436991e-6,1.7582682422239836e-6,1.5778741042899335e-6,1.6232249902572081e-6,1.585668496086612e-6,1.607241601028968e-6,1.5719775364906387e-6,1.582025706387499e-6,1.5912249605053304e-6,1.6989602454133606e-6,1.5379100625693495e-6,1.5781218338126606e-6,1.6015595940068847e-6,1.6412836888559041e-6,1.6341144382930228e-6,1.5348571723171935e-6,1.5284817767128257e-6,1.4691274921805627e-6,1.555807596082557e-6,1.6586291080901216e-6,1.5804329291243161e-6,1.5985100938367742e-6,1.6150693961546578e-6,1.5796181787869046e-6,1.359842657540528e-6,4.133563308358107e-5
t389,1.6131776188225147e-6,1.6296222276991589e-6,1.740003458554944e-6,1.5841162494107398e-6,1.6298507567812718e-6,1.5866563493186302e-6,1.610952777548861e-6,1.5724554820664828e-6,1.5824750648413596e-6,1.5882941378829572e-6,1.6888056779507646e-6,1.5384155604250776e-6,1.5785639530170982e-6,1.6042833220295944e-6,1.6410381174774919e-6,1.6338322875218024e-6,1.5349626462442053e-6,1.5298132584974137e-6,1.4719198985889028e-6,1.5557814378053537e-6,1.6655288860651105e-6,1.583244092001949e-6,1.6011412833471877e-6,1.612640115546269e-6,1.579283720869785e-6,1.3593114168701931e-6,4.131616979718512e-5
t390,1.61133065890994e-6,1.6215258675431253e-6,1.7283915303300972e-6,1.594931876110179e-6,1.6363770335397948e-6,1.590672762291692e-6,1.6334452991843976e-6,1.575793754322555e-6,1.5844734164258655e-6,1.5865386540772805e-6,1.6599400666354111e-6,1.5444409846045266e-6,1.5841885721675123e-6,1.620293481600509e-6,1.6390233249542159e-6,1.6332864361433258e-6,1.5378926513954338e-6,1.5335574433123041e-6,1.4768331131761214e-6,1.5581280514805937e-6,1.6812980976149392e-6,1.5898969772701393e-6,1.604695616320782e-6,1.6134283686797715e-6,1.5807977169839757e-6,1.3607814061597013e-6,4.138196316123419e-5
t391,1.6176843142292419e-6,1.6250420318324706e-6,1.7232223081249087e-6,1.6000482917744436e-6,1.666826446137704e-6,1.5980084746607304e-6,1.692874703935528e-6,1.5841798615857503e-6,1.5912898072903202e-6,1.5887928919022877e-6,1.7557091113538958e-6,1.5698962208118155e-6,1.599489819238023e-6,1.6443347466480413e-6,1.6211145889374804e-6,1.6297801346658467e-6,1.5405689061450684e-6,1.543866648831425e-6,1.4906541387925762e-6,1.5661686783333265e-6,1.6954466152507458e-6,1.5956088268749082e-6,1.6038383758874114e-6,1.6177420364213633e-6,1.5877615790705675e-6,1.3706068920221305e-6,4.172055645075801e-5
t392,1.6376902987973311e-6,1.6348781508362862e-6,1.7235105868857794e-6,1.602789687610946e-6,1.8714354591096865e-6,1.6024150492623993e-6,1.7404336303527716e-6,1.5914793411369666e-6,1.5970079465024406e-6,1.594379941049508e-6,1.929290735281749e-6,1.5995144263482715e-6,1.6217452863709981e-6,1.6610438600390179e-6,1.6262842786798531e-6,1.6254795095164585e-6,1.5505779578134591e-6,1.5562051980787101e-6,1.514800237006445e-6,1.5748658178682858e-6,1.699865490819555e-6,1.5974178663952194e-6,1.6014432322368786e-6,1.6295030051394136e-6,1.5965891712668883e-6,1.3878089312821439e-6,4.2368455095687465e-5
t393,1.6819436617454398e-6,1.6604495322673858e-6,1.7324491679776993e-6,1.597047287208712e-6,1.736662079028163e-6,1.6009217323721165e-6,1.7191559350894917e-6,1.5931382069034262e-6,1.598377480457583e-6,1.6012233542937248e-6,1.836182159268187e-6,1.564145157932286e-6,1.6230087077413568e-6,1.5816645449659887e-6,1.6064557761495567e-6,1.6030900863044533e-6,1.564371467045611e-6,1.5619015602453318e-6,1.5349674692594504e-6,1.5789443760479038e-6,1.605406821499721e-6,1.5968114528832308e-6,1.6044477329390847e-6,1.6409431822253173e-6,1.6012521307094316e-6,1.4003501164249192e-6,4.202531117898558e-5
t394,1.7470837825706743e-6,1.7070372525087788e-6,1.7431146758090014e-6,1.5903863329006241e-6,1.6460737641117763e-6,1.5946495602309225e-6,1.5918410735929444e-6,1.5905447830388163e-6,1.5975942195097619e-6,1.6002062299802109e-6,1.7854404566424862e-6,1.545831586652767e-6,1.5933217049908928e-6,1.5710249789303554e-6,1.6028623529277507e-6,1.5989920138371491e-6,1.5715154802140985e-6,1.558473443711698e-6,1.5170492367806996e-6,1.5778336284392687e-6,1.5960529454575631e-6,1.5931143853023582e-6,1.6003516954335254e-6,1.6486930609524435e-6,1.6011584247089968e-6,1.39931946444055e-6,4.176956653367612e-5
t395,1.7007879086831385e-6,1.7473587824073286e-6,1.6777191092751e-6,1.5902194324607669e-6,1.6364109056891e-6,1.5919450879723217e-6,1.5764088874083101e-6,1.5894610888777274e-6,1.5967317063149568e-6,1.5926920954310257e-6,1.757645965916087e-6,1.5392982011444938e-6,1.5830096066423841e-6,1.566952921128075e-6,1.601660462049828e-6,1.595417714053986e-6,1.568589818567543e-6,1.5557410639453156e-6,1.5031121239034679e-6,1.5769089134069935e-6,1.5937013203531011e-6,1.5913257752993303e-6,1.5974567514826689e-6,1.600214691616763e-6,1.6000680969920325e-6,1.3988920639567722e-6,4.1529730494978616e-5
t396,1.60882539764557e-6,1.5996422231025129e-6,1.6013259126557915e-6,1.5914656962965985e-6,1.635307049289442e-6,1.5915255795976894e-6,1.571159975920079e-6,1.5895703206996334e-6,1.5965974346731105e-6,1.5921616244849258e-6,1.7234217405414459e-6,1.535679442221736e-6,1.580773051065724e-6,1.5666427498781425e-6,1.6014370730393239e-6,1.5955224803101714e-6,1.5652115281767071e-6,1.5557462009362743e-6,1.5003740028878976e-6,1.5769199998573703e-6,1.5934196213617146e-6,1.5912175438075952e-6,1.5967377743051103e-6,1.5865274588436129e-6,1.6001707165082941e-6,1.4006238983761697e-6,4.114800649648264e-5
t397,1.6000941884303739e-6,1.586353095598022e-6,1.5962879504488902e-6,1.5925157434964126e-6,1.6340377419465305e-6,1.5919934980552777e-6,1.5705058705995513e-6,1.5911884729809432e-6,1.596866135995204e-6,1.5956008211286638e-6,1.699068960978511e-6,1.5339281442234747e-6,1.5799429986910703e-6,1.5669454161891018e-6,1.6013099340888936e-6,1.5958879185382971e-6,1.5658292318360367e-6,1.5573306173272951e-6,1.5012825954098244e-6,1.578642982345769e-6,1.5936083784446694e-6,1.5918678688982533e-6,1.5973195259140364e-6,1.5814221194060582e-6,1.6009327882955179e-6,1.403613001732949e-6,4.110437600099963e-5
t398,1.5985558365727083e-6,1.5849539704013392e-6,1.5954465941647615e-6,1.592938567649233e-6,1.6323864926846455e-6,1.592343848803488e-6,1.5700312826449904e-6,1.5920902819247166e-6,1.5972535000233803e-6,1.5959764769779123e-6,1.6772082097344632e-6,1.5306907666769875e-6,1.5793182019500948e-6,1.5662919071129784e-6,1.6009859965275573e-6,1.5958742098642184e-6,1.5679260135618159e-6,1.5594365858050255e-6,1.5029970120729478e-6,1.5798546036261044e-6,1.5929443505084747e-6,1.5920848996549864e-6,1.597546860354321e-6,1.582024370441188e-6,1.601576105524365e-6,1.4057464629233378e-6,4.108448340818604e-5
t399,1.600222170313738e-6,1.5852230573000559e-6,1.5953967923983382e-6,1.5936189671726759e-6,1.6332735880064474e-6,1.5926347013455714e-6,1.5710932270685086e-6,1.5923117464010964e-6,1.5972302980110668e-6,1.596111226960244e-6,1.6880349355196862e-6,1.5310079029120536e-6,1.5799945223987513e-6,1.5667430223937443e-6,1.6010566967429024e-6,1.5954153735185402e-6,1.571264498269307e-6,1.5592118601840601e-6,1.5038174328242436e-6,1.5804501700883426e-6,1.5936347458793566e-6,1.5925091560862097e-6,1.5982795472399111e-6,1.5834018569592664e-6,1.601939984395461e-6,1.4066827766868393e-6,4.1110560257076413e-5
t400,1.5994211301121508e-6,1.5858518771903045e-6,1.5954286482034395e-6,1.595859598712989e-6,1.637379392117843e-6,1.5940796851050846e-6,1.5780971907699144e-6,1.594353960027061e-6,1.5976665876619889e-6,1.5959509653459212e-6,1.7040705304882499e-6,1.5366657826595306e-6,1.5839771802348964e-6,1.5731184067936661e-6,1.601753837881061e-6,1.595384751351622e-6,1.5716351680114392e-6,1.561044137477236e-6,1.50731993138322e-6,1.5823864335312238e-6,1.5966130816148242e-6,1.5949286232007254e-6,1.6010073014712105e-6,1.584486113957028e-6,1.6026251430903043e-6,1.409064528846177e-6,4.118016998723911e-5
t401,1.5971582986684317e-6,1.5868524927832376e-6,1.5954468180202833e-6,1.5989288244206692e-6,1.6501965728527959e-6,1.5970395350979294e-6,1.5921985882503335e-6,1.597857533184233e-6,1.5984711010339719e-6,1.5955779737029576e-6,1.7706784227317216e-6,1.5482626162280928e-6,1.5940877129737648e-6,1.581683476394212e-6,1.6020997370489916e-6,1.5980272674374727e-6,1.5763079224723797e-6,1.5687386384250656e-6,1.5208145284972853e-6,1.5865539326902346e-6,1.597610108365616e-6,1.5972485098482563e-6,1.6021836734125284e-6,1.5860715497684037e-6,1.6041543671170663e-6,1.417723128522831e-6,4.136197332994876e-5
t402,1.6206434596087014e-6,1.5913831061584932e-6,1.5958187717287434e-6,1.631656136132928e-6,1.6816478618916015e-6,1.6274817782814172e-6,1.6865525702907555e-6,1.626073612579246e-6,1.6251421843168168e-6,1.5941028166495205e-6,1.9237776944860642e-6,1.6006473726212922e-6,1.648555554619416e-6,1.6301003772416389e-6,1.6273864559213251e-6,1.629362432634177e-6,1.6114859519875952e-6,1.6036182496550786e-6,1.5679552848416724e-6,1.6169250466374147e-6,1.6240670992897099e-6,1.6233746371971037e-6,1.6126996879468753e-6,1.614375955503749e-6,1.631824934766693e-6,1.450742193799426e-6,4.229740122678745e-5
t403,1.640500031779322e-6,1.6294278265954315e-6,1.6254565946728548e-6,1.6205797421770909e-6,1.6698008632156723e-6,1.6362583092376622e-6,1.7659356553874474e-6,1.6325965401199134e-6,1.6217086333767642e-6,1.6168773190411939e-6,1.9066177965464807e-6,1.603410584590527e-6,1.7017192863496315e-6,1.6725356442844066e-6,1.6373383704171375e-6,1.6201584761772979e-6,1.6336143012641733e-6,1.6290152243000277e-6,1.6186160954307716e-6,1.6319892060715815e-6,1.6725765492919092e-6,1.6291143767304861e-6,1.6535835491503256e-6,1.6302157003386182e-6,1.6332467444759548e-6,1.4654793432243154e-6,4.2798372764247e-5
t404,1.6878628969448456e-6,1.6908684217983191e-6,1.6550158561439348e-6,1.633361508519851e-6,1.6653494804235545e-6,1.6454922514601141e-6,1.7110394422543284e-6,1.6461208409157483e-6,1.6298087106561137e-6,1.6919903809415518e-6,1.8491170285251337e-6,1.5981584474044385e-6,1.6795384848586642e-6,1.648676919754489e-6,1.6261351295838709e-6,1.6299508179382303e-6,1.651746282897278e-6,1.6349442869482813e-6,1.650281513455507e-6,1.6480527634913645e-6,1.665682238172242e-6,1.6323468736772373e-6,1.6224058494590146e-6,1.651014212925507e-6,1.6196002216995063e-6,1.4639034870751893e-6,4.2928464347924315e-5
t405,2.0521369791387133e-6,2.3338699698329964e-6,1.975320646231497e-6,1.6336921454009972e-6,1.706325184464357e-6,1.6412508075262707e-6,1.6667792958233732e-6,1.6408128270448392e-6,1.6369326350870367e-6,2.1002547818389186e-6,1.8667672491961402e-6,1.595239865417409e-6,1.660344804882306e-6,1.6385654097459945e-6,1.631306197480621e-6,1.6329939773865565e-6,1.642612986546587e-6,1.6129853338621346e-6,1.6000407475110826e-6,1.6311853013068856e-6,1.6628487089327229e-6,1.6277306981501125e-6,1.6348230808899734e-6,1.6950071479112182e-6,1.6405525355629704e-6,1.4447192370514474e-6,4.4605098554223156e-5
t406,1.7853095555606815e-6,1.918461898262358e-6,2.1697538187592383e-6,1.6290428227243427e-6,1.6491692493040653e-6,1.6386733209264949e-6,1.6467872172326416e-6,1.6391549028112564e-6,1.6381924096350652e-6,1.7744128705031441e-6,1.7213502402643862e-6,1.564486127594043e-6,1.6509897983151157e-6,1.6290883506655124e-6,1.6387861654488734e-6,1.6355437472161988e-6,1.619491485357416e-6,1.6035379395888531e-6,1.5786967055987795e-6,1.62854167368083e-6,1.6599621235028489e-6,1.621862661423101e-6,1.6386556381365187e-6,1.6812395380819534e-6,1.6394690119717351e-6,1.4338896136239158e-6,4.3434548886189366e-5
