t135,7.655849812460207e-5,8.25069585342919e-5,8.320930022808802e-5,8.638404489819129e-5,8.539026640532894e-5,8.375123402870549e-5,8.53553109468588e-5,8.509510381863507e-5,7.990482050623171e-5,8.368757654403551e-5,8.616031449303936e-5,8.522351604405197e-5,8.612037081651794e-5,8.589783943954821e-5,8.542394197507262e-5,8.423415978095228e-5,8.468606564856194e-5,8.550767722164528e-5,8.53760944832963e-5,8.44859912165022e-5,8.502231940271577e-5,8.440130621018391e-5,8.470144628643321e-5,8.540469845435499e-5,8.631023495952953e-5,8.735664954646704e-5,0.0021981557400138413
t136,7.760220389445516e-5,8.318831220932498e-5,8.406296365682385e-5,8.791205350452867e-5,8.622283244658649e-5,8.436378437984289e-5,8.596059870772817e-5,8.586755514813644e-5,8.065176221717522e-5,8.434553641579428e-5,8.736135627573182e-5,8.588212730490985e-5,8.69895409473849e-5,8.66063051327332e-5,8.617031009875159e-5,8.486080916772653e-5,8.516014039352023e-5,8.661630077016974e-5,8.638416567820425e-5,8.542676114813571e-5,8.565442513859496e-5,8.509933799848676e-5,8.54076559329739e-5,8.602733287030633e-5,8.700967469108073e-5,8.814581582742468e-5,0.0022189796619565315
t137,7.725566144524586e-5,8.300233525688442e-5,8.391069470706572e-5,8.774957061443789e-5,8.63020130297453e-5,8.443702120887793e-5,8.60154071916323e-5,8.582291886220963e-5,8.127041163125203e-5,8.408185394078859e-5,8.74199019195413e-5,8.586759332572964e-5,8.694924662260528e-5,8.697319743891053e-5,8.642044673800407e-5,8.488226450632833e-5,8.498987683045629e-5,8.674562583245945e-5,8.642319294172393e-5,8.54735602541943e-5,8.584379123351763e-5,8.526570096656945e-5,8.53639650411036e-5,8.589181417374331e-5,8.737905469890257e-5,8.842515464042099e-5,0.0022201622750523506
t138,7.649750233783662e-5,8.248791115472647e-5,8.320798661753084e-5,8.768557535575247e-5,8.56233035016646e-5,8.415689162846137e-5,8.595447024683558e-5,8.549392536945945e-5,8.064349611525271e-5,8.354564940714884e-5,8.662533105502255e-5,8.568124637182288e-5,8.659551177273346e-5,8.632029037566894e-5,8.603960852222573e-5,8.476544276965999e-5,8.457861998828773e-5,8.587148598841794e-5,8.579141681578804e-5,8.467860294451535e-5,8.568547780822222e-5,8.488469925111365e-5,8.525052827399514e-5,8.54286351425827e-5,8.679166208846149e-5,8.750277662414789e-5,0.0022077880475273345
t139,7.763822010695772e-5,8.305979613065862e-5,8.399861538343992e-5,8.857122146023748e-5,8.64135874704031e-5,8.48044494490197e-5,8.646797215037169e-5,8.614975240095335e-5,8.109313159677986e-5,8.40579623349926e-5,8.745479903614226e-5,8.620760066061468e-5,8.74356686022722e-5,8.708718088257652e-5,8.651560698339843e-5,8.526071769930224e-5,8.508724026238428e-5,8.705319520903587e-5,8.680028700972443e-5,8.552109193378381e-5,8.64078165833853e-5,8.555465837092496e-5,8.578464898274659e-5,8.602771814417918e-5,8.740085036437971e-5,8.834773937556972e-5,0.002226201528584234
t140,7.777037985364067e-5,8.350036933601859e-5,8.446631442966433e-5,8.987007843756754e-5,8.63679607652226e-5,8.473513165979989e-5,8.648749230020158e-5,8.6234256662554e-5,8.113465205045717e-5,8.411729759464209e-5,8.740400265282083e-5,8.593488433759428e-5,8.720513643058328e-5,8.716740935219358e-5,8.639064390314182e-5,8.516386964246753e-5,8.520111750156924e-5,8.710981565921489e-5,8.667193455409417e-5,8.566429455626864e-5,8.675678084114343e-5,8.557063627287076e-5,8.608158562194585e-5,8.624234513262593e-5,8.748929375853063e-5,8.852704558228861e-5,0.0022292647288891217
t141,7.719611456350407e-5,8.333567700355317e-5,8.388792688935566e-5,8.789900897069702e-5,8.552443917959385e-5,8.424949897149775e-5,8.602168232380731e-5,8.563043992184809e-5,7.965032793567665e-5,8.394541815932957e-5,8.659181554498903e-5,8.549653759666061e-5,8.6681118702179e-5,8.638344388259326e-5,8.560981316938591e-5,8.476612526936337e-5,8.504701508467154e-5,8.606947080269401e-5,8.582868074445361e-5,8.483545585431986e-5,8.617853662968677e-5,8.494486665906253e-5,8.535247339166631e-5,8.583159773417647e-5,8.636790890609215e-5,8.747454613198993e-5,0.002210799940022847
t142,7.826550250077119e-5,8.419870230088748e-5,8.445355570683778e-5,8.837475608994626e-5,8.62856944169844e-5,8.48684387745773e-5,8.630012353596097e-5,8.641448833442642e-5,8.016869995286742e-5,8.454898394979274e-5,8.746713009591967e-5,8.60083977114091e-5,8.743395311103216e-5,8.705641652913543e-5,8.649738055727066e-5,8.542054184018338e-5,8.580515849243873e-5,8.71673383235575e-5,8.680376795539738e-5,8.584301991202266e-5,8.662116035317035e-5,8.565067797404445e-5,8.613933374243661e-5,8.66417569919766e-5,8.711361982744786e-5,8.824040976544324e-5,0.002229789008745938
t143,7.774734566063278e-5,8.399970789493862e-5,8.442482676443281e-5,8.822768616250082e-5,8.611310706857218e-5,8.429485324770651e-5,8.585715165093493e-5,8.587206972340594e-5,8.037449524246154e-5,8.441303869288805e-5,8.721132563540132e-5,8.555892413386454e-5,8.693165271945413e-5,8.701142302941426e-5,8.621227804528292e-5,8.502655768749251e-5,8.504125185074309e-5,8.659190802403702e-5,8.616320450258457e-5,8.534303009431576e-5,8.655606252955795e-5,8.542556934050993e-5,8.595347223057937e-5,8.622282066768831e-5,8.680862979374062e-5,8.795821006382164e-5,0.002221340602456962
t144,7.6850814944919e-5,8.349214263606776e-5,8.356393098950692e-5,8.781682723675977e-5,8.51795224022978e-5,8.358275747827023e-5,8.512003659906242e-5,8.506406706450817e-5,7.911722557128545e-5,8.393311459651393e-5,8.614512621989181e-5,8.489584252124981e-5,8.611732675525846e-5,8.613731938295387e-5,8.524832337870774e-5,8.439298767255351e-5,8.444789052792527e-5,8.531035719529395e-5,8.504624843987617e-5,8.433578816461296e-5,8.586411141781747e-5,8.46371400137804e-5,8.525579278726163e-5,8.553163872370308e-5,8.559709635277549e-5,8.684273345219359e-5,0.0021995261625250466
t145,7.78385642150637e-5,8.41722836915815e-5,8.455779067956674e-5,8.855886454978138e-5,8.599770918348262e-5,8.410780851624789e-5,8.558723506730767e-5,8.584652511730473e-5,7.967545840375864e-5,8.461727755137096e-5,8.704809682496195e-5,8.547856926646959e-5,8.679904205926913e-5,8.670667423665417e-5,8.61621812395254e-5,8.499897871196705e-5,8.486458195824416e-5,8.629654700009412e-5,8.593562745382491e-5,8.530685982312717e-5,8.641134738877424e-5,8.525790356427375e-5,8.594646281930661e-5,8.624735501505958e-5,8.661029938527289e-5,8.764909266945371e-5,0.002218679136391744
t146,7.709036890420412e-5,8.387132579437926e-5,8.423300630766173e-5,8.809878661565451e-5,8.582291086545703e-5,8.359138182264371e-5,8.504065395564911e-5,8.538873318242981e-5,7.969266829731874e-5,8.405062781880688e-5,8.674664527856328e-5,8.498222988132187e-5,8.61910488662058e-5,8.659103658919566e-5,8.584484569931062e-5,8.458720574154715e-5,8.446806578372803e-5,8.594814929039432e-5,8.54674104602026e-5,8.495756324039499e-5,8.609796180003778e-5,8.480530899363299e-5,8.552331546960502e-5,8.583787102679752e-5,8.637269116990213e-5,8.757529027593079e-5,0.0022088771031309757
t147,7.636903552332065e-5,8.32742601346639e-5,8.347592278227572e-5,8.757807525654224e-5,8.490495931657638e-5,8.310236531110517e-5,8.453405322964502e-5,8.475380004251057e-5,7.879083001675588e-5,8.349596979586514e-5,8.57823156044951e-5,8.450417975692704e-5,8.564087579091695e-5,8.577724933753875e-5,8.501956472596027e-5,8.408622248554149e-5,8.408459057551799e-5,8.485959668833794e-5,8.452456981944345e-5,8.407512026578299e-5,8.547163595275085e-5,8.399999300302024e-5,8.496563923268259e-5,8.531328420573122e-5,8.533008597470354e-5,8.656476221897027e-5,0.0021902789570475813
t148,7.720946573374394e-5,8.38613253152309e-5,8.442052275878755e-5,8.812975265427229e-5,8.586561103955689e-5,8.369429279976211e-5,8.50190406401605e-5,8.553413147155859e-5,7.921867079708518e-5,8.416192810235312e-5,8.674414204806268e-5,8.513759698245407e-5,8.643768264295089e-5,8.641900613216251e-5,8.593443227113368e-5,8.470403063724217e-5,8.460432602421646e-5,8.596364748712519e-5,8.557855359536275e-5,8.501674975998764e-5,8.610521391065944e-5,8.470577501995272e-5,8.566980100054781e-5,8.597663459136542e-5,8.647450267865483e-5,8.741541258547731e-5,0.0022100022486798666
t149,7.669030069534253e-5,8.350688945114465e-5,8.442573151739999e-5,8.819492410331353e-5,8.58494380418897e-5,8.367163180929723e-5,8.517935009727164e-5,8.553601452983555e-5,7.976330530931676e-5,8.352563282610135e-5,8.659681372923462e-5,8.484212912847407e-5,8.623856553544394e-5,8.63908866649764e-5,8.5755816499416e-5,8.444324996789806e-5,8.457429110778404e-5,8.603028396639618e-5,8.555688742765314e-5,8.510419924734206e-5,8.62212560556211e-5,8.477752836145094e-5,8.568319130672683e-5,8.590838669587272e-5,8.661993030868472e-5,8.770775525681573e-5,0.0022087943896407034
t150,7.620709183821325e-5,8.290188738371338e-5,8.367654372745724e-5,8.779355958123567e-5,8.47537009118459e-5,8.335586842002413e-5,8.481111881446976e-5,8.50818745546959e-5,7.902042696390481e-5,8.309596313230665e-5,8.573869152918604e-5,8.4450751792906e-5,8.58690550275825e-5,8.57470026205151e-5,8.50155346148522e-5,8.405756060855461e-5,8.436122705130332e-5,8.504568328773624e-5,8.472334944319994e-5,8.4395636372798e-5,8.573155309457011e-5,8.428028365649842e-5,8.528894636031982e-5,8.550675258602954e-5,8.569337682190837e-5,8.683232006258563e-5,0.0021934357602584123
t151,7.705392539024799e-5,8.360440025297189e-5,8.461645155259426e-5,8.848539198183588e-5,8.562948010105227e-5,8.405565522702382e-5,8.531906337806941e-5,8.594951125672115e-5,7.953539073272779e-5,8.376132805904469e-5,8.682254586208012e-5,8.513119194565866e-5,8.674961823010503e-5,8.64843887179421e-5,8.601314012118831e-5,8.478439302808724e-5,8.489971622130182e-5,8.624746811253921e-5,8.588507613916772e-5,8.542902838929567e-5,8.614841620271371e-5,8.515299361234294e-5,8.605827982331793e-5,8.620368205923769e-5,8.68004186999894e-5,8.773016901164093e-5,0.0022145511241088976
t152,7.648086867588638e-5,8.341143313352004e-5,8.422972516154649e-5,8.752947292182691e-5,8.549306453236664e-5,8.334840442699957e-5,8.477181259784874e-5,8.53274496440908e-5,7.920074662560974e-5,8.217594009421456e-5,8.617031396774324e-5,8.446369155825716e-5,8.588181945541153e-5,8.585076836608925e-5,8.529770574599975e-5,8.404944741614024e-5,8.421172057475038e-5,8.567649787493905e-5,8.523748606854644e-5,8.487840604235392e-5,8.538810492598243e-5,8.455895118497367e-5,8.524950233747379e-5,8.568400067977301e-5,8.627089769754554e-5,8.746169276096801e-5,0.002198299924470857
t153,7.576953022131733e-5,8.255840850369524e-5,8.314066171878845e-5,8.674014507706954e-5,8.471859408263558e-5,8.283780217591029e-5,8.428974713092372e-5,8.46010871325831e-5,7.824428041636797e-5,8.196548969524294e-5,8.533367382350337e-5,8.414254606639849e-5,8.532941252435159e-5,8.521865024332706e-5,8.455791545420776e-5,8.368096354673165e-5,8.301538521045849e-5,8.454041648343738e-5,8.428833011299327e-5,8.389730222757053e-5,8.483632424423426e-5,8.392926262091452e-5,8.45067768629494e-5,8.493813433580269e-5,8.502861094570006e-5,8.636019637986676e-5,0.0021784696472369816
t154,7.638534893434317e-5,8.185622629707317e-5,8.35747817265048e-5,8.714035969890401e-5,8.554208294339861e-5,8.336495575723063e-5,8.480005576729078e-5,8.517236867739743e-5,7.877733402395686e-5,8.276781305309088e-5,8.625119199320409e-5,8.481278651435628e-5,8.600796311111844e-5,8.572350850081983e-5,8.527867517098194e-5,8.416385480753851e-5,8.423981089477286e-5,8.552747488420733e-5,8.525269026649976e-5,8.470653373389988e-5,8.527404416764056e-5,8.444265208582124e-5,8.498487499111191e-5,8.524065013382315e-5,8.60019880799337e-5,8.71384525395944e-5,0.0021944284787545143
t155,7.609479387115205e-5,8.176281375160526e-5,8.325756487301934e-5,8.672396084343877e-5,8.524080472924384e-5,8.301292739656709e-5,8.449040184057079e-5,8.4724939845635e-5,7.916103556483757e-5,8.255034114647664e-5,8.59009874391044e-5,8.437716706376175e-5,8.557355032904739e-5,8.542700827888487e-5,8.488787328419607e-5,8.374319886469061e-5,8.396587472767133e-5,8.528513000033798e-5,8.495349385836884e-5,8.437875773504752e-5,8.455063492159271e-5,8.407643490400009e-5,8.448118652516656e-5,8.487066134104405e-5,8.587860508906691e-5,8.710152330828981e-5,0.0021864716715328174
t156,7.604604343939792e-5,8.14363556390202e-5,8.292244051268037e-5,8.692876003471522e-5,8.490669424083988e-5,8.315814169373229e-5,8.482569110289089e-5,8.485105702278148e-5,7.874407943812562e-5,8.232084396336485e-5,8.551319759993645e-5,8.44518376682598e-5,8.559513979450156e-5,8.531588958793164e-5,8.463940890215058e-5,8.379275142340917e-5,8.419205463902148e-5,8.486620892522316e-5,8.469625865929218e-5,8.411590926108364e-5,8.472740973312398e-5,8.409193025326062e-5,8.457458833753464e-5,8.488110625476905e-5,8.559580546604354e-5,8.683793176111872e-5,0.0021840275353542087
t157,7.714063361639696e-5,8.222027071375135e-5,8.385199276128744e-5,8.75962411466959e-5,8.579378560784674e-5,8.379988470879922e-5,8.544458667075437e-5,8.560245833966136e-5,7.960315123072814e-5,8.310382706900259e-5,8.645840878051785e-5,8.515689608890797e-5,8.640970979663043e-5,8.59903385582058e-5,8.553054721865626e-5,8.443197469774056e-5,8.48180247357488e-5,8.600321464948948e-5,8.574649363881971e-5,8.502545194097098e-5,8.52771649672194e-5,8.474947385706685e-5,8.525999285408942e-5,8.555316282354336e-5,8.64653423962369e-5,8.76743255686086e-5,0.0022047073544373763
t158,7.690554571559922e-5,8.209491939480968e-5,8.370336112430698e-5,8.736432152187348e-5,8.579598306366847e-5,8.363338277895884e-5,8.529327498810465e-5,8.542170284971366e-5,7.992563306477017e-5,8.2888123901873e-5,8.640813411637238e-5,8.495743279665689e-5,8.614552686795223e-5,8.603331458823146e-5,8.546965509409517e-5,8.422641323785058e-5,8.463377076048468e-5,8.595169979077964e-5,8.560464897195784e-5,8.490984694543555e-5,8.521686127501309e-5,8.4641160547099e-5,8.502620026230421e-5,8.535719434750584e-5,8.669155666320854e-5,8.783901345854101e-5,0.0022021386781271666
t159,7.606633731369117e-5,8.166352231314389e-5,8.281297738226709e-5,8.691666127910167e-5,8.502815688279162e-5,8.317570055139183e-5,8.492181267313821e-5,8.476588424171811e-5,7.9053902872537e-5,8.243798540003912e-5,8.555589764259269e-5,8.458595700496101e-5,8.558762958302103e-5,8.531697511614334e-5,8.475827126827548e-5,8.374599863930213e-5,8.428168244161574e-5,8.4936577288444e-5,8.478864191303796e-5,8.399721410935156e-5,8.45742273170686e-5,8.406039154457089e-5,8.447494189654823e-5,8.480931431514496e-5,8.592608055403392e-5,8.686098096608961e-5,0.0021851037225100213
t160,7.715186112524732e-5,8.234074925301216e-5,8.363965831963258e-5,8.789670879020712e-5,8.5877472410774e-5,8.378141562488056e-5,8.548901121508268e-5,8.549478389497246e-5,7.968550005420394e-5,8.305731437502699e-5,8.647610708042591e-5,8.521504919338693e-5,8.642087515671914e-5,8.600148177500007e-5,8.553199638322937e-5,8.438108582882813e-5,8.479049679618712e-5,8.604274257181804e-5,8.578576808704897e-5,8.489039808783983e-5,8.518576503110489e-5,8.470033032760073e-5,8.51874257217929e-5,8.542520500606749e-5,8.649617785564328e-5,8.761115405311752e-5,0.00220455653401885
t161,7.68869635742784e-5,8.217466162719653e-5,8.349490032230157e-5,8.780408422962817e-5,8.592835701684294e-5,8.370146786681059e-5,8.540680965399256e-5,8.542736197831988e-5,8.001705115774682e-5,8.283759723351078e-5,8.665417524779841e-5,8.518790482774795e-5,8.623357438185653e-5,8.638082403949083e-5,8.57079179387386e-5,8.44008347192547e-5,8.465509792095382e-5,8.615070995016479e-5,8.569676393429754e-5,8.490244042336379e-5,8.545757355682575e-5,8.482764907986831e-5,8.515150853310912e-5,8.531259289378116e-5,8.677348414542178e-5,8.782395097342379e-5,0.002204996257226725
t162,7.62318259349572e-5,8.168163486312409e-5,8.272276976194253e-5,8.766934051034466e-5,8.572125636298748e-5,8.359458207692694e-5,8.53765737049393e-5,8.506785874529386e-5,7.951485502667652e-5,8.235448757939388e-5,8.621808702434265e-5,8.520667057375142e-5,8.616684485518619e-5,8.602223096037086e-5,8.530064301630642e-5,8.42951400570805e-5,8.454353168223172e-5,8.535444528016116e-5,8.513729802285194e-5,8.42642641089519e-5,8.520345708284296e-5,8.465416430810996e-5,8.495207408461299e-5,8.507335157377995e-5,8.629356913293392e-5,8.710747569202472e-5,0.0021957284320221256
t163,7.73128228615631e-5,8.233691156744966e-5,8.354837578501921e-5,8.852748826720263e-5,8.658866393667421e-5,8.43589755615044e-5,8.608471902113141e-5,8.591736069372208e-5,7.995597804240264e-5,8.296040877602446e-5,8.724070438615178e-5,8.60006412539579e-5,8.695988483226539e-5,8.690861783965666e-5,8.62258467776773e-5,8.510907882553567e-5,8.504753432703687e-5,8.657014207073295e-5,8.62310229688094e-5,8.527922994629556e-5,8.637451420292018e-5,8.548789569277868e-5,8.570628511568785e-5,8.576444252055435e-5,8.676147769977511e-5,8.789340307744643e-5,0.0022171524260499757
t164,7.728376028781315e-5,8.216914484604842e-5,8.38566535188845e-5,8.894795998350058e-5,8.653021696217217e-5,8.448441445916892e-5,8.624767927384053e-5,8.605799655729577e-5,8.045578464569266e-5,8.274863460046212e-5,8.762953239744672e-5,8.62004541149239e-5,8.702328666804893e-5,8.737149661835114e-5,8.660596641200996e-5,8.534557329203233e-5,8.520645877654572e-5,8.67646223836667e-5,8.630058863742392e-5,8.5497923037014e-5,8.726466592536404e-5,8.578667021452877e-5,8.587574993568109e-5,8.590879670012115e-5,8.721983559472134e-5,8.826872044886264e-5,0.002223052586291621
t165,7.660892642282076e-5,8.165753026964255e-5,8.34026000299269e-5,8.854744920165733e-5,8.58211904018042e-5,8.419896744979162e-5,8.621303226165688e-5,8.554086334854943e-5,7.971852917830697e-5,8.230092397804973e-5,8.694185164924625e-5,8.591696732153568e-5,8.666919736469567e-5,8.680922417092133e-5,8.600865593273427e-5,8.507295487851036e-5,8.490015953877441e-5,8.589522829092827e-5,8.567126118649452e-5,8.47404602673016e-5,8.665133246078421e-5,8.524292577640783e-5,8.564952519998476e-5,8.577390744642465e-5,8.642617501326677e-5,8.740729882178681e-5,0.0022097871378620034
t166,7.82282919079938e-5,8.399447616106463e-5,8.459377944690504e-5,8.875698338087374e-5,8.650097205972308e-5,8.472742766823777e-5,8.640741340839152e-5,8.623469353384232e-5,8.036605508110032e-5,8.440387452047693e-5,8.749036302811976e-5,8.615226887062258e-5,8.746384808002483e-5,8.703555610445102e-5,8.654658775442535e-5,8.543216267061089e-5,8.542282819468232e-5,8.6904942392422e-5,8.656467033467117e-5,8.562119230519671e-5,8.690299046616247e-5,8.580591391407834e-5,8.616077205000807e-5,8.650670605687974e-5,8.694694286770549e-5,8.795937562677815e-5,0.002229131087885448
t167,7.785507020445026e-5,8.422656076294011e-5,8.466053842797985e-5,8.837351261253731e-5,8.638877761172667e-5,8.433111596260726e-5,8.605770509746385e-5,8.590317322506309e-5,8.019387358270403e-5,8.459346132603389e-5,8.716125952027155e-5,8.554522340563445e-5,8.690605516319383e-5,8.699100447356209e-5,8.618852998938411e-5,8.500818067089134e-5,8.507234726680703e-5,8.660889962609787e-5,8.614109103746407e-5,8.539831203179209e-5,8.66551535649119e-5,8.555052681036129e-5,8.592476244102827e-5,8.627583445802198e-5,8.684720016429217e-5,8.805882621050172e-5,0.0022229169956477224
t168,7.698014469968748e-5,8.402166235322682e-5,8.379717417827107e-5,8.782683900813899e-5,8.550085815963913e-5,8.374283876356354e-5,8.53259366572992e-5,8.518518473364124e-5,7.893123550949379e-5,8.417408158191815e-5,8.622392033095166e-5,8.501026512916629e-5,8.616704478308722e-5,8.616980972648448e-5,8.532532773941963e-5,8.44758806055327e-5,8.462928444120524e-5,8.548071648686557e-5,8.515413208658712e-5,8.446467455343276e-5,8.605504028446064e-5,8.483524616914721e-5,8.536473796048308e-5,8.574756010685847e-5,8.580763036386064e-5,8.701820922206757e-5,0.0022034154356344897
